,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.19,0.9997954188688147,0.00020458113118518455,0.47911323329210254,0.5208867667078974
2,1.0033444816053512,0.48,0.19,0.9997906947436157,0.00020930525638416042,0.45829930388041046,0.5417006961195894
3,1.5050167224080266,0.48,0.19,0.9997858296895524,0.00021417031044750168,0.43762999417533,0.5623700058246699
4,2.0066889632107023,0.48,0.19,0.9997808252233895,0.00021917477661040032,0.41717506937320875,0.5828249306267911
5,2.508361204013378,0.48,0.19,0.9997756820933048,0.0002243179066950123,0.39700138056339634,0.6029986194366034
6,3.0100334448160533,0.48,0.19,0.9997704003710509,0.00022959962894895196,0.3771720175999601,0.6228279824000397
7,3.511705685618729,0.48,0.19,0.999764979537641,0.00023502046235897796,0.3577456093037157,0.6422543906962841
8,4.013377926421405,0.48,0.19,0.9997594185744576,0.00024058142554224697,0.3387756162716284,0.6612243837283714
9,4.51505016722408,0.48,0.19,0.9997537160214678,0.0002462839785321606,0.3203099558847308,0.6796900441152689
10,5.016722408026756,0.48,0.19,0.999747870043552,0.0002521299564478475,0.3023906062523711,0.6976093937476286
11,5.518394648829432,0.48,0.19,0.9997418784815122,0.0002581215184877718,0.28505340390290307,0.7149465960970967
12,6.020066889632107,0.48,0.19,0.999735738894811,0.00026426110518891125,0.2683279726262586,0.731672027373741
13,6.521739130434782,0.48,0.19,0.9997294485966901,0.00027055140330981063,0.2522377787927992,0.7477622212072005
14,7.023411371237458,0.48,0.19,0.9997230046869775,0.00027699531302244806,0.2368002278772757,0.763199772122724
15,7.525083612040134,0.48,0.19,0.9997164040685083,0.0002835959314916193,0.22202703873109522,0.7779729612689046
16,8.02675585284281,0.48,0.19,0.9997096434688726,0.00029035653112720523,0.20792452199960773,0.792075478000392
17,8.528428093645484,0.48,0.19,0.999702719460829,0.0002972805391708958,0.19449389018045246,0.8055061098195472
18,9.03010033444816,0.48,0.19,0.999695628465678,0.0003043715343217809,0.1817318350473686,0.8182681649526311
19,9.531772575250836,0.48,0.19,0.9996883667668497,0.00031163323315029526,0.16963091942475175,0.830369080575248
20,10.033444816053512,0.48,0.19,0.9996809305157898,0.0003190694842101482,0.1581800785531667,0.841819921446833
21,10.535117056856187,0.48,0.19,0.9996733157365462,0.0003266842634538287,0.14736511564305155,0.8526348843569482
22,11.036789297658864,0.48,0.19,0.9996655183296985,0.0003344816703013795,0.13716917276718446,0.8628308272328152
23,11.538461538461538,0.48,0.19,0.9996575340747107,0.00034246592528912914,0.12757319092262892,0.8724268090773708
24,12.040133779264213,0.48,0.19,0.9996493586313624,0.00035064136863743927,0.11855634509912424,0.8814436549008754
25,12.54180602006689,0.48,0.19,0.9996409875404877,0.0003590124595121921,0.11009644597546735,0.8899035540245323
26,13.043478260869565,0.48,0.19,0.9996324162238355,0.00036758377616442336,0.10217031445314878,0.8978296855468509
27,13.545150501672241,0.48,0.19,0.9996236399838321,0.000376360016167748,0.09475410792707295,0.9052458920729268
28,14.046822742474916,0.48,0.19,0.9996146540024848,0.0003853459975150297,0.08782362016584239,0.9121763798341574
29,14.548494983277592,0.48,0.19,0.9996054533402726,0.0003945466597272386,0.08135453958616394,0.9186454604138359
30,15.050167224080267,0.48,0.19,0.9995960329343866,0.00040396706561332513,0.07532267556023083,0.924677324439769
31,15.551839464882944,0.48,0.19,0.9995863875970434,0.00041361240295654427,0.06970414757999598,0.9302958524200038
32,16.05351170568562,0.48,0.19,0.9995765120133385,0.00042348798666143187,0.0644755460751482,0.9355244539248515
33,16.555183946488295,0.48,0.19,0.999566400739019,0.00043359926098093126,0.05961406082823087,0.9403859391717688
34,17.05685618729097,0.48,0.19,0.9995560481980813,0.00044395180191862557,0.05509758884792185,0.9449024111520778
35,17.558528428093645,0.48,0.19,0.9995454486801529,0.00045455131984697153,0.05090481059449749,0.9490951894055023
36,18.06020066889632,0.48,0.19,0.9995345963378279,0.0004654036621719468,0.047015255234957865,0.9529847447650419
37,18.561872909698998,0.48,0.19,0.9995234851837943,0.0004765148162055786,0.04340933945546586,0.9565906605445339
38,19.06354515050167,0.48,0.19,0.9995121090878867,0.00048789091211325503,0.04006839383117046,0.9599316061688293
39,19.565217391304348,0.48,0.19,0.9995004617739806,0.0004995382260193632,0.036974669191770115,0.9630253308082297
40,20.066889632107024,0.48,0.19,0.9994885368168902,0.0005114631831096989,0.0341113546231869,0.965888645376813
41,20.568561872909697,0.48,0.19,0.9994763276390944,0.0005236723609054161,0.03146256244382876,0.968537437556171
42,21.070234113712374,0.48,0.19,0.9994638275072414,0.000536172492758459,0.029013300889297034,0.9709866991107028
43,21.57190635451505,0.48,0.19,0.999451029528826,0.0005489704711737867,0.026749469018661577,0.9732505309813382
