,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.16,0.9997984430663474,0.00020155693365265061,0.4791122684447419,0.5208877315552582
2,1.0033444816053512,0.37,0.16,0.9997968426363798,0.0002031573636202775,0.45829732818433516,0.541702671815665
3,1.5050167224080266,0.37,0.16,0.9997952038063093,0.00020479619369083408,0.437626959234984,0.5623730407650162
4,2.0066889632107023,0.37,0.16,0.9997935308140528,0.00020646918594731717,0.4171709355210522,0.582829064478948
5,2.508361204013378,0.37,0.16,0.9997918271193594,0.00020817288064066617,0.39699612111938143,0.6030038788806188
6,3.0100334448160533,0.37,0.16,0.9997900955239725,0.00020990447602779277,0.3771656152166686,0.6228343847833315
7,3.511705685618729,0.37,0.16,0.9997883382760134,0.00021166172398674342,0.3577380618286547,0.6422619381713454
8,4.013377926421405,0.37,0.16,0.9997865571813217,0.0002134428186784016,0.3387669275707214,0.6612330724292788
9,4.51505016722408,0.37,0.16,0.9997847536668593,0.00021524633314081956,0.32030014492796516,0.679699855072035
10,5.016722408026756,0.37,0.16,0.9997829288587884,0.00021707114121179903,0.3023797019412019,0.6976202980587982
11,5.518394648829432,0.37,0.16,0.9997810836382344,0.0002189163617657756,0.2850414449614266,0.7149585550385735
12,6.020066889632107,0.37,0.16,0.9997792186880013,0.00022078131199879957,0.26831500796541985,0.7316849920345804
13,6.521739130434782,0.37,0.16,0.999777334530772,0.00022266546922810126,0.25222386471926694,0.7477761352807332
14,7.023411371237458,0.37,0.16,0.9997754315648391,0.00022456843516110875,0.23678542232848673,0.7632145776715135
15,7.525083612040134,0.37,0.16,0.9997735100799559,0.00022648992004426055,0.22201141169737237,0.7779885883026277
16,8.02675585284281,0.37,0.16,0.9997715702821254,0.00022842971787473664,0.2079081481732584,0.7920918518267417
17,8.528428093645484,0.37,0.16,0.999769612316902,0.00023038768309806862,0.1944768426698721,0.805523157330128
18,9.03010033444816,0.37,0.16,0.99976763627081,0.00023236372919001048,0.18171419211244147,0.8182858078875587
19,9.531772575250836,0.37,0.16,0.9997656421885653,0.0002343578114346188,0.1696127596350415,0.8303872403649587
20,10.033444816053512,0.37,0.16,0.9997636300798216,0.0002363699201784489,0.1581614799254454,0.8418385200745547
