,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.89,0.19,0.9994763281708173,0.0005236718291826869,0.031491331082461764,0.9685086689175382
42,21.070234113712374,0.89,0.19,0.9994638280531489,0.0005361719468510435,0.029040921555617584,0.9709590784443823
43,21.57190635451505,0.89,0.19,0.9994510300891934,0.0005489699108065227,0.026775963255656392,0.9732240367443434
44,22.073578595317727,0.89,0.19,0.9994379272236251,0.000562072776374912,0.02468320968858827,0.9753167903114116
45,22.5752508361204,0.89,0.19,0.9994245122346729,0.0005754877653271794,0.022750241659264064,0.9772497583407358
46,23.076923076923077,0.89,0.19,0.9994107777303655,0.0005892222696345686,0.020965433730916718,0.9790345662690831
47,23.578595317725753,0.89,0.19,0.9993967161446681,0.0006032838553319215,0.019317918786020447,0.9806820812139794
48,24.080267558528426,0.89,0.19,0.9993823197335542,0.0006176802664458771,0.017797554071688437,0.9822024459283114
49,24.581939799331103,0.89,0.19,0.9993675805709545,0.0006324194290456068,0.016394880005246824,0.9836051199947531
50,25.08361204013378,0.89,0.19,0.9993524905446349,0.0006475094553651183,0.015101087913026221,0.9848989120869738
51,25.585284280936456,0.89,0.19,0.9993370413519573,0.0006629586480427764,0.013907981650992675,0.9860920183490073
52,26.08695652173913,0.89,0.19,0.9993212244955599,0.0006787755044400858,0.0128079441188194,0.9871920558811805
53,26.588628762541806,0.89,0.19,0.9993050312789278,0.0006949687210722858,0.011793899925845994,0.9882061000741539
54,27.090301003344482,0.89,0.19,0.9992884528018701,0.0007115471981299867,0.010859283899094591,0.9891407161009053
55,27.59197324414716,0.89,0.19,0.9992714799558922,0.0007285200441079059,0.00999800748596467,0.9900019925140352
56,28.093645484949832,0.89,0.19,0.9992541034194675,0.0007458965805324959,0.009204428436936687,0.9907955715630632
57,28.59531772575251,0.89,0.19,0.9992363136532059,0.0007636863467942103,0.008473321988302971,0.9915266780116969
58,29.096989966555185,0.89,0.19,0.9992181008949077,0.000781899105092351,0.007799850572685483,0.9922001494273144
59,29.598662207357858,0.89,0.19,0.9991994551545232,0.0008005448454768698,0.007179539727959878,0.99282046027204
60,30.100334448160535,0.89,0.19,0.9991803662089913,0.0008196337910088089,0.006608251175507085,0.9933917488244928
61,30.60200668896321,0.89,0.19,0.999160823596973,0.0008391764030271266,0.006082159868949247,0.9939178401310506
62,31.103678929765888,0.89,0.19,0.9991408166134699,0.000859183386530213,0.005597731856462537,0.9944022681435373
63,31.60535117056856,0.89,0.19,0.9991203343043255,0.0008796656956746227,0.00515170259863631,0.9948482974013635
64,32.10702341137124,0.89,0.19,0.9990993654606136,0.0009006345393863977,0.00474105830706118,0.9952589416929386
65,32.608695652173914,0.89,0.19,0.9990778986129039,0.0009221013870962411,0.004363016806721534,0.9956369831932783
66,33.11036789297659,0.89,0.19,0.9990559220254077,0.0009440779745922397,0.004015010809334546,0.9959849891906652
67,33.61204013377927,0.89,0.19,0.9990334236900027,0.0009665763099973257,0.0036946719037388082,0.9963053280962609
68,34.11371237458194,0.89,0.19,0.9990103913201278,0.0009896086798721682,0.003399815539803481,0.9966001844601963
69,34.61538461538461,0.89,0.19,0.9989868123445564,0.0010131876554434682,0.0031284273863806723,0.9968715726136191
70,35.11705685618729,0.89,0.19,0.998962673901036,0.0010373260989639805,0.002878650242236816,0.997121349757763
71,35.618729096989966,0.89,0.19,0.9989379628297982,0.0010620371702017995,0.002648772195605382,0.9973512278043943
72,36.12040133779264,0.89,0.19,0.9989126656669364,0.0010873343330636614,0.002437215528929066,0.9975627844710707
73,36.62207357859532,0.89,0.19,0.9988867686376443,0.001113231362355684,0.002242526364231656,0.9977574736357682
74,37.123745819397996,0.89,0.19,0.9988602576493215,0.0011397423506784967,0.0020633651779688403,0.9979366348220309
75,37.625418060200666,0.89,0.19,0.9988331182845344,0.0011668817154656707,0.0018984980066906875,0.998101501993309
76,38.12709030100334,0.89,0.19,0.9988053357938395,0.0011946642061605617,0.0017467881482219065,0.9982532118517778
77,38.62876254180602,0.89,0.19,0.9987768950884598,0.0012231049115402296,0.001607188609553876,0.9983928113904459
78,39.130434782608695,0.89,0.19,0.9987477807328078,0.0012522192671922533,0.0014787352490578816,0.9985212647509419
79,39.63210702341137,0.89,0.19,0.9987179769368872,0.0012820230631128255,0.0013605403232165292,0.9986394596767832
80,40.13377926421405,0.89,0.19,0.9986874675485222,0.0013125324514778088,0.001251786536277423,0.9987482134637223
81,40.635451505016725,0.89,0.19,0.9986562360453911,0.0013437639546089817,0.0011517208836608246,0.9988482791163389
82,41.137123745819395,0.89,0.19,0.9986242655270224,0.0013757344729776325,0.001059650665426379,0.9989403493345734
83,41.63879598662207,0.89,0.19,0.9985915387065503,0.0014084612934497482,0.0009749385807292343,0.9990250614192705
84,42.14046822742475,0.89,0.19,0.998558037902234,0.0014419620977660782,0.0008969968188368936,0.9991030031811629
85,42.642140468227424,0.89,0.19,0.9985237450290217,0.0014762549709782604,0.0008252850306557152,0.9991747149693441
86,43.1438127090301,0.89,0.19,0.9984886415898155,0.001511358410184392,0.0007593062707230438,0.9992406937292766
87,43.64548494983278,0.89,0.19,0.9984527086664936,0.0015472913335063266,0.000698602116614282,0.9993013978833853
88,44.147157190635454,0.89,0.19,0.9984159269109846,0.0015840730890153043,0.000642751290358643,0.999357248709641
89,44.64882943143812,0.89,0.19,0.9983782765360331,0.001621723463966901,0.0005913664576235122,0.9994086335423761
90,45.1505016722408,0.89,0.19,0.9983397373057188,0.0016602626942811916,0.0005440902828720059,0.9994559097171276
91,45.65217391304348,0.89,0.19,0.998300288526015,0.001699711473984954,0.0005005944507991154,0.9994994055492005
92,46.15384615384615,0.89,0.19,0.9982599090350396,0.0017400909649603296,0.0004605771535119889,0.9995394228464877
93,46.65551839464883,0.89,0.19,0.9982185771930583,0.0017814228069415617,0.00042375993916828503,0.9995762400608313
94,47.15719063545151,0.89,0.19,0.9981762708725088,0.001823729127491089,0.00038988697852666176,0.999610113021473
95,47.65886287625418,0.89,0.19,0.9981329674477235,0.0018670325522763607,0.0003587231120148232,0.9996412768879849
96,48.16053511705685,0.89,0.19,0.9980886437844054,0.0019113562155944777,0.00033005142608460536,0.999669948573915
97,48.66220735785953,0.89,0.19,0.9980432762291012,0.0019567237708987663,0.0003036726381718844,0.9996963273618278
98,49.163879598662206,0.89,0.19,0.9979968405983835,0.002003159401616408,0.0002794035884829806,0.9997205964115168
99,49.66555183946488,0.89,0.19,0.9979493121677911,0.002050687832208741,0.00025707531170408187,0.9997429246882956
100,50.16722408026756,0.89,0.19,0.9979006656607381,0.002099334339261786,0.00023653259157371852,0.999763467408426
101,50.668896321070235,0.89,0.19,0.9978508752371451,0.0021491247628547933,0.00021763277911989094,0.9997823672208799
102,51.17056856187291,0.89,0.19,0.9977999144818365,0.00220008551816339,0.000200244278256234,0.9997997557217435
103,51.67224080267559,0.89,0.19,0.9977477563928762,0.002252243607123725,0.00018424620282836174,0.9998157537971714
104,52.17391304347826,0.89,0.19,0.9976943733696417,0.002305626630358192,0.00016952745687887373,0.9998304725431207
105,52.675585284280935,0.89,0.19,0.9976397372006774,0.0023602627993224395,0.00015598556225618793,0.9998440144377434
106,53.17725752508361,0.89,0.19,0.9975838190514484,0.0024161809485514266,0.00014352638551675542,0.9998564736144828
107,53.67892976588629,0.89,0.19,0.9975265894518559,0.0024734105481440173,0.00013206342310809346,0.9998679365768914
108,54.180602006688964,0.89,0.19,0.9974680182835494,0.0025319817164505902,0.00012151687222953298,0.99987848312777
109,54.68227424749164,0.89,0.19,0.9974080747670956,0.0025919252329043864,0.00011181343028664892,0.9998881865697129
110,55.18394648829432,0.89,0.19,0.9973467274489383,0.002653272551061699,0.00010288573656425357,0.9998971142634353
111,55.68561872909699,0.89,0.19,0.9972839441881792,0.002716055811820722,9.467165226888834e-05,0.9999053283477306
112,56.187290969899664,0.89,0.19,0.9972196921431633,0.00278030785683667,8.711409929795077e-05,0.9999128859007016
113,56.68896321070234,0.89,0.19,0.9971539377579394,0.00284606224206056,8.016061647517763e-05,0.9999198393835244
114,57.19063545150502,0.89,0.19,0.9970866467482911,0.0029133532517088517,7.376285140559451e-05,0.999926237148594
115,57.69230769230769,0.89,0.19,0.9970177840882118,0.002982215911788077,6.787633049537901e-05,0.9999321236695041
116,58.19397993311037,0.89,0.19,0.996947313995325,0.003052686004674919,6.246020315733386e-05,0.9999375397968423
117,58.69565217391305,0.89,0.19,0.9968751999168325,0.0031248000831674136,5.7476706714774364e-05,0.9999425232932848
118,59.197324414715716,0.89,0.19,0.9968014045149727,0.0031985954850272122,5.28912614314049e-05,0.9999471087385682
119,59.69899665551839,0.89,0.19,0.9967258896525492,0.0032741103474507155,4.867219172158172e-05,0.999951327808278
120,60.20066889632107,0.89,0.19,0.9966486163779837,0.003351383622016238,4.479040555348816e-05,0.9999552095944462
121,60.702341137123746,0.89,0.19,0.9965695449090851,0.0034304550909148223,4.1218826338365346e-05,0.9999587811736612
122,61.20401337792642,0.89,0.19,0.9964886346206523,0.003511365379347686,3.793261881479517e-05,0.9999620673811849
123,61.7056856187291,0.89,0.19,0.9964058440293007,0.0035941559706992986,3.490884002286694e-05,0.9999650911599768
124,62.207357859531776,0.89,0.19,0.996321130776807,0.0036788692231930122,3.212635201956116e-05,0.99996787364798
125,62.709030100334445,0.89,0.19,0.9962344516089784,0.003765548391021498,2.9566157313016686e-05,0.9999704338426866
126,63.21070234113712,0.89,0.19,0.9961457623691083,0.0038542376308915364,2.721046618434912e-05,0.9999727895338152
127,63.7123745819398,0.89,0.19,0.9960550179805825,0.003944982019417418,2.504270721502766e-05,0.9999749572927845
128,64.21404682274247,0.89,0.19,0.9959621724289714,0.004037827571028427,2.30476160197955e-05,0.9999769523839799
129,64.71571906354515,0.89,0.19,0.9958671787395563,0.004132821260443634,2.1211789053044265e-05,0.9999787882109465
130,65.21739130434783,0.89,0.19,0.995769988971714,0.004230011028285963,1.9522540240138155e-05,0.9999804774597595
131,65.7190635451505,0.89,0.19,0.9956705542004279,0.004329445799571937,1.796805365491849e-05,0.9999820319463447
132,66.22073578595318,0.89,0.19,0.9955688244981622,0.004431175501837746,1.653744821535123e-05,0.9999834625517843
133,66.72240802675586,0.89,0.19,0.9954647489135301,0.004535251086469831,1.5221076902223691e-05,0.9999847789230973
134,67.22408026755853,0.89,0.19,0.995358275463231,0.00464172453676894,1.4009814695589696e-05,0.999985990185304
135,67.72575250836121,0.89,0.19,0.9952493511135867,0.004750648886413153,1.289513920479988e-05,0.9999871048607948
136,68.22742474916387,0.89,0.19,0.9951379217132778,0.004862078286722115,1.1868993309078838e-05,0.9999881310066905
137,68.72909698996655,0.89,0.19,0.9950239322130517,0.004976067786948167,1.0925113726858424e-05,0.9999890748862726
138,69.23076923076923,0.89,0.19,0.9949073261990584,0.0050926738009414675,1.0056409717034903e-05,0.9999899435902825
139,69.7324414715719,0.89,0.19,0.9947880462927339,0.005211953707265972,9.256890817606794e-06,0.9999907431091819
140,70.23411371237458,0.89,0.19,0.9946660339533628,0.005333966046636957,8.521002583174074e-06,0.9999914789974164
141,70.73578595317726,0.89,0.19,0.9945412294649696,0.005458770535030268,7.843855144251329e-06,0.9999921561448553
142,71.23745819397993,0.89,0.19,0.9944135719658572,0.005586428034142595,7.220708183048909e-06,0.9999927792918165
143,71.73913043478261,0.89,0.19,0.9942829994376506,0.005717000562349239,6.647161981794056e-06,0.9999933528380177
144,72.24080267558529,0.89,0.19,0.9941494487026566,0.005850551297343197,6.1191704208370994e-06,0.9999938808295787
145,72.74247491638796,0.89,0.19,0.9940128552233657,0.005987144776634196,5.633040484326818e-06,0.9999943669595152
146,73.24414715719064,0.89,0.19,0.9938731532271791,0.006126846772820809,5.185432567723474e-06,0.9999948145674318
147,73.74581939799332,0.89,0.19,0.9937302758320062,0.0062697241679936615,4.773360787454121e-06,0.999995226639212
148,74.24749163879599,0.89,0.19,0.993584154960886,0.006415845039113827,4.3941927704146015e-06,0.9999956058072291
149,74.74916387959867,0.89,0.19,0.9934347212773492,0.006565278722650647,4.045546902072032e-06,0.9999959544530974
150,75.25083612040133,0.89,0.19,0.9932819037727113,0.006718096227288591,3.7246362645127596e-06,0.999996275363735
151,75.75250836120401,0.89,0.19,0.9931256303377267,0.006874369662273159,3.4291773698534696e-06,0.9999965708226297
152,76.25418060200668,0.89,0.19,0.9929658276575253,0.007034172342474629,3.157223144967981e-06,0.9999968427768545
153,76.75585284280936,0.89,0.19,0.9928024211530903,0.007197578846909593,2.9070699024104946e-06,0.9999970929300971
154,77.25752508361204,0.89,0.19,0.9926353347720376,0.007364665227962257,2.677010943246973e-06,0.9999973229890562
155,77.75919732441471,0.89,0.19,0.9924644908430804,0.007535509156919414,2.465165162435156e-06,0.9999975348348371
156,78.26086956521739,0.89,0.19,0.9922898105865308,0.00771018941346903,2.2700782596063978e-06,0.9999977299217399
157,78.76254180602007,0.89,0.19,0.9921112138962075,0.007888786103792306,2.0904658949176898e-06,0.9999979095341046
158,79.26421404682274,0.89,0.19,0.9919286193236284,0.008071380676371484,1.9251994186077373e-06,0.9999980748005808
159,79.76588628762542,0.89,0.19,0.9917419437304005,0.008258056269599318,1.7730365338026144e-06,0.9999982269634656
160,80.2675585284281,0.89,0.19,0.9915511025942796,0.008448897405720246,1.632858439150469e-06,0.9999983671415603
161,80.76923076923077,0.89,0.19,0.9913560101096537,0.008643989890346133,1.5037476867317745e-06,0.9999984962523127
162,81.27090301003345,0.89,0.19,0.9911565790806292,0.008843420919370694,1.3849053418832303e-06,0.9999986150946576
163,81.77257525083613,0.89,0.19,0.9909527208447363,0.009047279155263578,1.2755857967124094e-06,0.9999987244142027
164,82.27424749163879,0.89,0.19,0.9907443449983873,0.00925565500161254,1.1748621983378891e-06,0.999998825137801
165,82.77591973244147,0.89,0.19,0.9905313598821157,0.009468640117884139,1.0820410425424596e-06,0.9999989179589568
166,83.27759197324414,0.89,0.19,0.9903136724369519,0.009686327563047973,9.965394596639686e-07,0.9999990034605397
167,83.77926421404682,0.89,0.19,0.9900911881735333,0.009908811826466652,9.178588219011352e-07,0.9999990821411775
168,84.2809364548495,0.89,0.19,0.9898638111678522,0.010136188832147754,8.455806651985664e-07,0.9999991544193342
169,84.78260869565217,0.89,0.19,0.9896314437875718,0.010368556212428128,7.791041956391852e-07,0.9999992208958037
170,85.28428093645485,0.89,0.19,0.9893939869154422,0.01060601308455772,7.178605703383283e-07,0.999999282139429
171,85.78595317725753,0.89,0.19,0.9891513400785519,0.010848659921448126,6.614368639282303e-07,0.9999993385631354
172,86.2876254180602,0.89,0.19,0.9889034013366418,0.011096598663358112,6.094689497581945e-07,0.9999993905310496
173,86.78929765886288,0.89,0.19,0.9886500672821064,0.011349932717893597,5.616414998945929e-07,0.9999994383584995
174,87.29096989966555,0.89,0.19,0.9883912330335819,0.011608766966418105,5.176432433029184e-07,0.9999994823567561
175,87.79264214046823,0.89,0.19,0.9881267922242746,0.01187320777572534,4.770854966892775e-07,0.9999995229145027
176,88.29431438127091,0.89,0.19,0.9878566370286407,0.012143362971359277,4.396883777279344e-07,0.9999995603116216
177,88.79598662207358,0.89,0.19,0.9875806581524047,0.012419341847595286,4.052111415418741e-07,0.9999995947888578
178,89.29765886287625,0.89,0.19,0.9872987448316853,0.012701255168314614,3.7344607714042367e-07,0.9999996265539222
179,89.79933110367892,0.89,0.19,0.9870107848484977,0.012989215151502224,3.4421420826224235e-07,0.9999996557857911
180,90.3010033444816,0.89,0.19,0.9867166648521463,0.013283335147853657,3.1727616279972705e-07,0.9999996827238365
181,90.80267558528428,0.89,0.19,0.9864162700088505,0.01358372999114945,2.924293406336162e-07,0.9999997075706587
182,91.30434782608695,0.89,0.19,0.9861094839646339,0.013890516035365976,2.695182054258584e-07,0.9999997304817939
183,91.80602006688963,0.89,0.19,0.9857961889358927,0.014203811064107265,2.4840916773248305e-07,0.9999997515908315
184,92.3076923076923,0.89,0.19,0.985476265709395,0.014523734290604998,2.2899058500360001e-07,0.9999997710094143
185,92.80936454849498,0.89,0.19,0.9851495940197664,0.014850405980233563,2.1113534820981687e-07,0.9999997888646511
186,93.31103678929766,0.89,0.19,0.9848160528096325,0.015183947190367478,1.9467509853325136e-07,0.9999998053249008
187,93.81270903010034,0.89,0.19,0.984475519230787,0.015524480769212893,1.7949922378006035e-07,0.9999998205007756
188,94.31438127090301,0.89,0.19,0.9841278690877898,0.015872130912210118,1.6551089244796546e-07,0.9999998344891069
189,94.81605351170569,0.89,0.19,0.9837729768502913,0.016227023149708638,1.5262583216883212e-07,0.9999998473741673
190,95.31772575250837,0.89,0.19,0.9834107157904367,0.016589284209563335,1.407687605980798e-07,0.9999998592312388
191,95.81939799331104,0.89,0.19,0.9830409593138681,0.016959040686131858,1.2983881215884621e-07,0.9999998701611873
192,96.3210702341137,0.89,0.19,0.9826635791873971,0.01733642081260285,1.1975557488357304e-07,0.9999998802444245
193,96.82274247491638,0.89,0.19,0.9822784457407704,0.017721554259229576,1.1045384946149566e-07,0.9999998895461499
194,97.32441471571906,0.89,0.19,0.9818854281314566,0.018114571868543403,1.018767713183578e-07,0.9999998981232281
195,97.82608695652173,0.89,0.19,0.9814843943446462,0.018515605655353845,9.397581061641042e-08,0.9999999060241888
196,98.32775919732441,0.89,0.19,0.9810752124263475,0.018924787573652537,8.669713296470684e-08,0.9999999133028665
197,98.82943143812709,0.89,0.19,0.9806577506602112,0.0193422493397888,7.997964356191986e-08,0.999999920020356
198,99.33110367892976,0.89,0.19,0.9802318752479331,0.019768124752066976,7.378064429008955e-08,0.9999999262193552
199,99.83277591973244,0.89,0.19,0.9797974514602914,0.020202548539708643,6.806310207199971e-08,0.9999999319368974
200,100.33444816053512,0.89,0.19,0.9793543436458602,0.0206456563541399,6.279555249975322e-08,0.999999937204447
201,100.8361204013378,0.89,0.19,0.9789024155908521,0.021097584409147913,5.794974164846788e-08,0.9999999420502578
202,101.33779264214047,0.89,0.19,0.9784415333475456,0.021558466652454377,5.3482090358941326e-08,0.9999999465179091
203,101.83946488294315,0.89,0.19,0.977971561252122,0.02202843874787796,4.935979080984283e-08,0.9999999506402086
204,102.34113712374582,0.89,0.19,0.977492362565718,0.022507637434281948,4.555660546651523e-08,0.999999954443394
205,102.8428093645485,0.89,0.19,0.9770037999780486,0.022996200021951355,4.204956665513199e-08,0.9999999579504327
206,103.34448160535118,0.89,0.19,0.976505735607407,0.02349426439259292,3.8818976562697206e-08,0.9999999611810229
207,103.84615384615384,0.89,0.19,0.9759980335214926,0.024001966478507428,3.584223518559232e-08,0.9999999641577642
208,104.34782608695652,0.89,0.19,0.9754805595469604,0.024519440453039634,3.309430663133501e-08,0.9999999669056927
209,104.84949832775919,0.89,0.19,0.9749531773338002,0.025046822666199876,3.0557355183734666e-08,0.9999999694426441
210,105.35117056856187,0.89,0.19,0.974415750423194,0.025584249576806096,2.8215682312538945e-08,0.999999971784317
211,105.85284280936455,0.89,0.19,0.9738681422522488,0.026131857747751237,2.6055715086076805e-08,0.9999999739442843
212,106.35451505016722,0.89,0.19,0.9733102168854884,0.026689783114511652,2.406514749605369e-08,0.9999999759348519
213,106.8561872909699,0.89,0.19,0.9727418437153919,0.02725815628460821,2.2227422641582955e-08,0.9999999777725768
214,107.35785953177258,0.89,0.19,0.9721628904674664,0.027837109532533648,2.0529943856216476e-08,0.9999999794700556
215,107.85953177257525,0.89,0.19,0.9715732246115608,0.028426775388439268,1.896241801129963e-08,0.9999999810375814
216,108.36120401337793,0.89,0.19,0.9709727141102479,0.029027285889752126,1.7515977012724164e-08,0.9999999824840223
217,108.8628762541806,0.89,0.19,0.970361227418825,0.029638772581175046,1.6183177800928186e-08,0.9999999838168215
218,109.36454849498328,0.89,0.19,0.9697386370853645,0.03026136291463568,1.4955015951250206e-08,0.9999999850449834
219,109.86622073578596,0.89,0.19,0.9691048193194033,0.030895180680596757,1.3821283464656827e-08,0.9999999861787159
220,110.36789297658864,0.89,0.19,0.9684596493682984,0.031540350631701644,1.2774404283845564e-08,0.9999999872255951
221,110.8695652173913,0.89,0.19,0.9678030038661645,0.03219699613383556,1.1807485745869913e-08,0.9999999881925137
222,111.37123745819397,0.89,0.19,0.9671347614956318,0.03286523850436826,1.091426672476034e-08,0.9999999890857326
223,111.87290969899665,0.89,0.19,0.9664548061878846,0.03354519381211549,1.0088867285195677e-08,0.999999989911132
224,112.37458193979933,0.89,0.19,0.9657630224052225,0.03423697759477764,9.326157738518176e-09,0.9999999906738416
225,112.876254180602,0.89,0.19,0.9650592962274673,0.03494070377253282,8.621673650634585e-09,0.9999999913783256
226,113.37792642140468,0.89,0.19,0.9643435157467513,0.03565648425324884,7.971579456527596e-09,0.9999999920284198
227,113.87959866220736,0.89,0.19,0.9636155750188479,0.03638442498115229,7.37149463414657e-09,0.9999999926285047
228,114.38127090301003,0.89,0.19,0.9628753719801856,0.03712462801981449,6.81711249925927e-09,0.9999999931828868
229,114.88294314381271,0.89,0.19,0.9621228055930133,0.03787719440698683,6.305048294467607e-09,0.999999993694951
230,115.38461538461539,0.89,0.19,0.9613577776229665,0.0386422223770336,5.832311125424983e-09,0.9999999941676881
231,115.88628762541806,0.89,0.19,0.9605801940262051,0.03941980597379501,5.396082991345805e-09,0.9999999946039162
232,116.38795986622074,0.89,0.19,0.9597899689947914,0.040210031005208646,4.993074360424488e-09,0.9999999950069248
233,116.88963210702342,0.89,0.19,0.9589870179291278,0.04101298207087232,4.620643653278551e-09,0.9999999953793556
234,117.3913043478261,0.89,0.19,0.958171259574952,0.04182874042504813,4.276456821721707e-09,0.9999999957235424
235,117.89297658862876,0.89,0.19,0.9573426140557647,0.04265738594423535,3.958561773605797e-09,0.9999999960414374
236,118.39464882943143,0.89,0.19,0.956501019412726,0.043498980587273986,3.664472402134255e-09,0.9999999963355267
237,118.89632107023411,0.89,0.19,0.9556464063875102,0.04435359361248989,3.3925650979737e-09,0.999999996607434
238,119.39799331103679,0.89,0.19,0.9547787149841794,0.045221285015820574,3.1411615614517754e-09,0.9999999968588376
239,119.89966555183946,0.89,0.19,0.953897889344793,0.04610211065520701,2.9088125886561233e-09,0.9999999970911866
240,120.40133779264214,0.89,0.19,0.9530038799498036,0.046996120050196426,2.6941494411323042e-09,0.9999999973058497
241,120.90301003344482,0.89,0.19,0.9520966470679639,0.047903352932036104,2.4956492153323278e-09,0.9999999975043499
242,121.40468227424749,0.89,0.19,0.951176154028088,0.048823845971912166,2.3121007456652453e-09,0.9999999976878983
243,121.90635451505017,0.89,0.19,0.9502423702613692,0.049757629738630994,2.1423980270762665e-09,0.999999997857601
244,122.40802675585284,0.89,0.19,0.9492952718192689,0.050704728180731275,1.9855073872104143e-09,0.9999999980144917
245,122.90969899665552,0.89,0.19,0.9483348417084516,0.0516651582915485,1.8404472506872745e-09,0.9999999981595518
246,123.4113712374582,0.89,0.19,0.9473610701070141,0.05263892989298601,1.7063489005303639e-09,0.99999999829365
247,123.91304347826087,0.89,0.19,0.9463739546910467,0.05362604530895345,1.5824419562204044e-09,0.999999998417557
248,124.41471571906355,0.89,0.19,0.9453735011460788,0.05462649885392136,1.4679136999202735e-09,0.9999999985320853
249,124.91638795986621,0.89,0.19,0.9443597234059664,0.05564027659403375,1.3619543772725453e-09,0.9999999986380446
250,125.41806020066889,0.89,0.19,0.9433326439832228,0.05666735601677729,1.2637401035817972e-09,0.9999999987362589
