,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.89,0.9997104220412132,0.00028957795878677963,0.47911914936119676,0.5208808506388032
2,1.0033444816053512,0.99,0.89,0.9995803790972938,0.0004196209027061794,0.45831547516526033,0.5416845248347396
3,1.5050167224080266,0.99,0.89,0.9993915633173809,0.0006084366826190293,0.4376625504719537,0.5623374495280462
4,2.0066889632107023,0.99,0.89,0.999117370911869,0.0008826290881308682,0.41723267642859757,0.5827673235714023
5,2.508361204013378,0.99,0.89,0.99871922691266,0.0012807730873398958,0.39709622652057286,0.6029037734794269
6,3.0100334448160533,0.99,0.89,0.9981412138797224,0.0018587861202774625,0.3773211795303334,0.6226788204696665
7,3.511705685618729,0.99,0.89,0.9973023753833608,0.002697624616639204,0.3579728924396945,0.6420271075603053
8,4.013377926421405,0.99,0.89,0.9960858242473659,0.003914175752633961,0.3391141804521679,0.660885819547832
9,4.51505016722408,0.99,0.89,0.9943232875858825,0.005676712414117423,0.32080575597356786,0.6791942440264319
10,5.016722408026756,0.99,0.89,0.9917736359676117,0.008226364032388288,0.3031071146388292,0.6968928853611706
11,5.518394648829432,0.99,0.89,0.9880937191772245,0.011906280822775388,0.2860779372278051,0.7139220627721948
12,6.020066889632107,0.99,0.89,0.9828000162951658,0.017199983704834165,0.26978008582216323,0.7302199141778368
13,6.521739130434782,0.99,0.89,0.9752211753106363,0.024778824689363658,0.25428023101596375,0.7457197689840364
14,7.023411371237458,0.99,0.89,0.964445018593946,0.03555498140605395,0.23965308099269386,0.7603469190073063
15,7.525083612040134,0.99,0.89,0.9492715859861789,0.05072841401382112,0.2259850117787312,0.774014988221269
16,8.02675585284281,0.99,0.89,0.9281982078150315,0.07180179218496834,0.2133775909357626,0.7866224090642376
17,8.528428093645484,0.99,0.89,0.8994831545423969,0.10051684545760294,0.20194998412740855,0.7980500158725917
18,9.03010033444816,0.99,0.89,0.8613551723005738,0.138644827699426,0.19183858389745906,0.8081614161025412
19,9.531772575250836,0.99,0.89,0.8124324443265226,0.18756755567347713,0.18319160235839446,0.816808397641606
20,10.033444816053512,0.99,0.89,0.7523443565307275,0.24765564346927207,0.17615646907237573,0.8238435309276246
21,10.535117056856187,0.99,0.89,0.6823834968780532,0.31761650312194645,0.1708595501208221,0.8291404498791782
22,11.036789297658864,0.99,0.89,0.6058218689408414,0.3941781310591582,0.16738138672522349,0.8326186132747768
23,11.538461538461538,0.99,0.89,0.5275147923326378,0.47248520766736185,0.16573503344636453,0.8342649665536358
24,12.040133779264213,0.99,0.89,0.4527707146812823,0.5472292853187173,0.16585661964868414,0.8341433803513162
25,12.54180602006689,0.99,0.89,0.38598874160225477,0.6140112583977448,0.16761322790317376,0.8323867720968265
26,13.043478260869565,0.99,0.89,0.32975259781861627,0.6702474021813832,0.17082522816649187,0.8291747718335085
27,13.545150501672241,0.99,0.89,0.2847117014122143,0.7152882985877853,0.17529415886662314,0.8247058411333772
28,14.046822742474916,0.99,0.89,0.2500637155393024,0.7499362844606973,0.18082701985698768,0.8191729801430127
29,14.548494983277592,0.99,0.89,0.2242288749274203,0.7757711250725794,0.1872520599697973,0.8127479400302031
30,15.050167224080267,0.99,0.89,0.20541029097071764,0.7945897090292819,0.19442580094941372,0.8055741990505867
31,15.551839464882944,0.99,0.89,0.191934915630333,0.8080650843696666,0.20223361969070858,0.7977663803092917
32,16.05351170568562,0.99,0.89,0.18240385899924605,0.8175961410007537,0.2105867007157365,0.7894132992842638
33,16.555183946488295,0.99,0.89,0.17572182846018625,0.8242781715398135,0.2194175320530486,0.7805824679469517
34,17.05685618729097,0.99,0.89,0.1710668217613907,0.828933178238609,0.22867526046141867,0.7713247395385815
35,17.558528428093645,0.99,0.89,0.1678390699261043,0.8321609300738955,0.23832155490541404,0.7616784450945862
36,18.06020066889632,0.99,0.89,0.16560917548486132,0.8343908245151384,0.24832719327668668,0.7516728067233136
37,18.561872909698998,0.99,0.89,0.16407366073879068,0.835926339261209,0.25866937580096566,0.7413306241990346
38,19.06354515050167,0.99,0.89,0.16301995371623457,0.8369800462837652,0.26932967247933315,0.7306703275206671
39,19.565217391304348,0.99,0.89,0.16230007696085827,0.8376999230391414,0.2802924846967282,0.719707515303272
40,20.066889632107024,0.99,0.89,0.16181149184395804,0.8381885081560416,0.29154390998425406,0.7084560900157462
41,20.568561872909697,0.99,0.89,0.16148340393258537,0.8385165960674144,0.3030709125485544,0.6969290874514459
42,21.070234113712374,0.99,0.89,0.1612670943204595,0.8387329056795402,0.31486072443953844,0.6851392755604617
43,21.57190635451505,0.99,0.89,0.16112916076515044,0.8388708392348493,0.3269004191603111,0.6730995808396891
44,22.073578595317727,0.99,0.89,0.16104681316417108,0.8389531868358286,0.3391766136836743,0.660823386316326
45,22.5752508361204,0.99,0.89,0.16100461977446912,0.8389953802255307,0.35167526713165603,0.6483247328683444
46,23.076923076923077,0.99,0.89,0.16099225908573392,0.8390077409142659,0.36438155217070106,0.6356184478292994
47,23.578595317725753,0.99,0.89,0.16100297880672285,0.8389970211932769,0.3772797825218919,0.6227202174781086
48,24.080267558528426,0.99,0.89,0.1610325305448681,0.8389674694551317,0.39035338284771376,0.6096466171522867
49,24.581939799331103,0.99,0.89,0.1610784513946305,0.8389215486053693,0.4035848937132298,0.5964151062867706
50,25.08361204013378,0.99,0.89,0.16113957578179314,0.8388604242182067,0.41695600342079847,0.583043996579202
51,25.585284280936456,0.99,0.89,0.16121570140906283,0.838784298590937,0.4304476013856436,0.5695523986143568
52,26.08695652173913,0.99,0.89,0.16130737051751684,0.8386926294824829,0.44403984976303856,0.5559601502369618
53,26.588628762541806,0.99,0.89,0.1614157305073561,0.8385842694926436,0.45771227041538326,0.542287729584617
54,27.090301003344482,0.99,0.89,0.16154244138021642,0.8384575586197832,0.47144384315327004,0.5285561568467302
55,27.59197324414716,0.99,0.89,0.16168962053669161,0.8383103794633081,0.48521311438207243,0.5147868856179277
56,28.093645484949832,0.99,0.89,0.16185981428535032,0.8381401857146493,0.4989983106636816,0.5010016893363184
57,28.59531772575251,0.99,0.89,0.1620559805066533,0.8379440194933464,0.5127774667061284,0.48722253329387155
58,29.096989966555185,0.99,0.89,0.16228148180756138,0.8377185181924384,0.5265285439340672,0.47347145606593277
59,29.598662207357858,0.99,0.89,0.16254008575578868,0.8374599142442111,0.5402295548826924,0.4597704451173076
60,30.100334448160535,0.99,0.89,0.16283595931170497,0.8371640406882948,0.5538586999803271,0.44614130001967295
61,30.60200668896321,0.99,0.89,0.16317366350861384,0.8368263364913858,0.5673944912366995,0.43260550876330045
62,31.103678929765888,0.99,0.89,0.16355814284574172,0.8364418571542579,0.5808158769622144,0.41918412303778557
63,31.60535117056856,0.99,0.89,0.1639947048901832,0.8360052951098162,0.594102363084789,0.4058976369152111
64,32.10702341137124,0.99,0.89,0.16448899007383658,0.8355110099261629,0.6072341290878144,0.3927658709121858
65,32.608695652173914,0.99,0.89,0.16504692829966391,0.8349530717003356,0.620192142835826,0.37980785716417415
66,33.11036789297659,0.99,0.89,0.16567468803700794,0.8343253119629915,0.632958255139042,0.3670417448609581
67,33.61204013377927,0.99,0.89,0.16637860845226532,0.8336213915477341,0.6455153066292745,0.3544846933707257
68,34.11371237458194,0.99,0.89,0.16716510301215745,0.832834896987842,0.6578472113753012,0.342152788624699
