,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.14,0.9998004341742405,0.00019956582575945392,0.47911479393182926,0.5208852060681706
2,1.0033444816053512,0.68,0.14,0.9998008404511454,0.0001991595488545113,0.45830236042204686,0.5416976395779529
3,1.5050167224080266,0.68,0.14,0.9998012240557014,0.0001987759442985363,0.43763440923518826,0.5623655907648115
4,2.0066889632107023,0.68,0.14,0.9998015892875175,0.00019841071248237856,0.4171806964024168,0.582819303597583
5,2.508361204013378,0.68,0.14,0.999801939636407,0.00019806036359292986,0.3970080561763723,0.6029919438236276
6,3.0100334448160533,0.68,0.14,0.9998022779278736,0.00019772207212633675,0.37717957912139843,0.6228204208786016
7,3.511705685618729,0.68,0.14,0.9998026064361164,0.00019739356388341167,0.3577538624462999,0.6422461375537001
8,4.013377926421405,0.68,0.14,0.9998029269839329,0.00019707301606696913,0.33878441938338766,0.6612155806166125
9,4.51505016722408,0.68,0.14,0.9998032410383576,0.00019675896164215293,0.3203191331586979,0.679680866841302
10,5.016722408026756,0.68,0.14,0.9998035497680723,0.0001964502319275031,0.30239999498455244,0.6976000050154475
11,5.518394648829432,0.68,0.14,0.999803854108712,0.0001961458912878446,0.2850628500260461,0.7149371499739539
12,6.020066889632107,0.68,0.14,0.9998041548087746,0.000195845191225264,0.2683373298631749,0.7316626701368251
13,6.521739130434782,0.68,0.14,0.9998044524672863,0.00019554753271350063,0.2522469252770124,0.7477530747229875
14,7.023411371237458,0.68,0.14,0.9998047475652753,0.00019525243472453123,0.23680907057226575,0.763190929427734
15,7.525083612040134,0.68,0.14,0.9998050404887071,0.00019495951129257517,0.22203545732656613,0.7779645426734337
16,8.02675585284281,0.68,0.14,0.9998053315475032,0.00019466845249653877,0.20793240813012884,0.792067591869871
17,8.528428093645484,0.68,0.14,0.9998056209928027,0.00019437900719703686,0.19450118157063942,0.8054988184293604
18,9.03010033444816,0.68,0.14,0.9998059090278953,0.00019409097210433074,0.18173846405668778,0.8182615359433121
19,9.531772575250836,0.68,0.14,0.9998061958182703,0.00019380418172925342,0.16963684005095142,0.8303631599490484
20,10.033444816053512,0.68,0.14,0.99980648149845,0.0001935185015496076,0.15818523462426448,0.8418147653757354
21,10.535117056856187,0.68,0.14,0.9998067661793713,0.0001932338206283145,0.14736948140463957,0.8526305185953603
22,11.036789297658864,0.68,0.14,0.9998070499522266,0.00019295004777305225,0.13717274290764997,0.8628272570923499
23,11.538461538461538,0.68,0.14,0.9998073328921386,0.0001926671078610018,0.12757596450569714,0.8724240354943027
24,12.040133779264213,0.68,0.14,0.9998076150615554,0.00019238493844443488,0.1185583300355737,0.8814416699644262
25,12.54180602006689,0.68,0.14,0.9998078965125712,0.00019210348742850928,0.11009765966711009,0.8899023403328898
26,13.043478260869565,0.68,0.14,0.9998081772888135,0.00019182271118616383,0.10217077633236604,0.897829223667634
27,13.545150501672241,0.68,0.14,0.9998084574270226,0.00019154257297702873,0.09475384315691912,0.9052461568430809
28,14.046822742474916,0.68,0.14,0.9998087369584372,0.00019126304156242963,0.08782267135384282,0.9121773286461572
