,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.4,0.9997729427437997,0.00022705725620023392,0.4791127397029997,0.5208872602970006
2,1.0033444816053512,0.4,0.4,0.9997421267569219,0.00025787324307799273,0.45829870988789856,0.5417012901121017
3,1.5050167224080266,0.4,0.4,0.9997070385003658,0.0002929614996341296,0.4376297506295976,0.5623702493704025
4,2.0066889632107023,0.4,0.4,0.9996670937485174,0.0003329062514824999,0.41717568251281845,0.5828243174871816
5,2.508361204013378,0.4,0.4,0.9996216283168016,0.00037837168319831895,0.3970034107361082,0.6029965892638918
6,3.0100334448160533,0.4,0.4,0.9995698866275413,0.0004301133724585799,0.3771760735089921,0.6228239264910078
7,3.511705685618729,0.4,0.4,0.9995110100290905,0.0004889899709093262,0.35775234612577966,0.6422476538742201
8,4.013377926421405,0.4,0.4,0.999444021151679,0.0005559788483208578,0.33878572638450294,0.6612142736154969
9,4.51505016722408,0.4,0.4,0.9993678093966567,0.0006321906033430898,0.3203241676815646,0.6796758323184352
10,5.016722408026756,0.4,0.4,0.9992811121496343,0.0007188878503654325,0.3024096764269532,0.6975903235730466
11,5.518394648829432,0.4,0.4,0.9991824941744041,0.0008175058255956645,0.2850781121760664,0.7149218878239334
12,6.020066889632107,0.4,0.4,0.9990703242995036,0.0009296757004960661,0.26835911677459634,0.7316408832254034
13,6.521739130434782,0.4,0.4,0.9989427488167231,0.001057251183276647,0.2522761689344361,0.7477238310655636
14,7.023411371237458,0.4,0.4,0.9987976633071967,0.001202336692803062,0.2368466804023594,0.7631533195976405
15,7.525083612040134,0.4,0.4,0.9986326758348393,0.0013673241651604414,0.22208237665214245,0.7779176233478573
16,8.02675585284281,0.4,0.4,0.9984450706048911,0.0015549293951085963,0.20798956808393235,0.7920104319160675
17,8.528428093645484,0.4,0.4,0.998231765275783,0.001768234724216707,0.19456946375844614,0.8054305362415536
18,9.03010033444816,0.4,0.4,0.9979892617085572,0.002010738291442428,0.18181875229069966,0.8181812477093
19,9.531772575250836,0.4,0.4,0.9977135913999182,0.002286408600081384,0.16972999023612934,0.8302700097638704
20,10.033444816053512,0.4,0.4,0.9974002541507903,0.0025997458492094403,0.15829210626112378,0.8417078937388759
21,10.535117056856187,0.4,0.4,0.9970441492926687,0.0029558507073309814,0.14749089683092687,0.8525091031690728
22,11.036789297658864,0.4,0.4,0.9966394983474659,0.0033605016525338352,0.13730949761722203,0.8626905023827777
23,11.538461538461538,0.4,0.4,0.9961797588764433,0.003820241123556427,0.12772884396011794,0.8722711560398818
24,12.040133779264213,0.4,0.4,0.995657528479566,0.004342471520433702,0.1187281064108485,0.8812718935891513
