,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.08,0.9998062896420034,0.00019371035799675113,0.47911403742446035,0.5208859625755398
2,1.0033444816053512,0.59,0.08,0.9998123675005137,0.00018763249948653302,0.4583006501673175,0.5416993498326825
3,1.5050167224080266,0.59,0.08,0.9998182432057278,0.0001817567942724312,0.43763163051730125,0.5623683694826989
4,2.0066889632107023,0.59,0.08,0.9998239259306464,0.00017607406935391144,0.4171767491238547,0.5828232508761455
5,2.508361204013378,0.59,0.08,0.9998294239526485,0.00017057604735168388,0.3970028670927322,0.602997132907268
6,3.0100334448160533,0.59,0.08,0.9998347447991065,0.0001652552008936962,0.3771730884530698,0.6228269115469304
7,3.511705685618729,0.59,0.08,0.9998398953680508,0.00016010463194930386,0.35774606001822523,0.6422539399817749
8,4.013377926421405,0.59,0.08,0.9998448820460778,0.00015511795392234866,0.3387752632049175,0.6612247367950825
9,4.51505016722408,0.59,0.08,0.999849710772211,0.00015028922778917629,0.3203086387057259,0.6796913612942742
10,5.016722408026756,0.59,0.08,0.9998543871138158,0.0001456128861844099,0.30238818952087687,0.6976118104791231
11,5.518394648829432,0.59,0.08,0.999858916319031,0.00014108368096920633,0.28504977797315406,0.714950222026846
12,6.020066889632107,0.59,0.08,0.9998633033590503,0.0001366966409500024,0.2683230538644953,0.7316769461355048
13,6.521739130434782,0.59,0.08,0.9998675529618805,0.0001324470381198348,0.25223150926824783,0.7477684907317522
14,7.023411371237458,0.59,0.08,0.9998716696438743,0.0001283303561259283,0.23679257410682458,0.7632074258931755
15,7.525083612040134,0.59,0.08,0.999875657723783,0.0001243422762173076,0.2220179901928808,0.7779820098071192
16,8.02675585284281,0.59,0.08,0.9998795213436219,0.00012047865637835019,0.207914090124571,0.792085909875429
17,8.528428093645484,0.59,0.08,0.9998832644915756,0.00011673550842456993,0.194482105304509,0.8055178946954911
18,9.03010033444816,0.59,0.08,0.9998868910018683,0.00011310899813183184,0.18171874444209585,0.8182812555579042
19,9.531772575250836,0.59,0.08,0.999890404571908,0.00010959542809215967,0.1696165851133205,0.8303834148866795
20,10.033444816053512,0.59,0.08,0.9998938087694106,0.00010619123058964902,0.15816457462923417,0.8418354253707658
21,10.535117056856187,0.59,0.08,0.9998971070388938,0.00010289296110642648,0.14734852602324172,0.8526514739767582
22,11.036789297658864,0.59,0.08,0.9999003027087171,9.969729128323767e-05,0.13715158886498657,0.8628484111350133
23,11.538461538461538,0.59,0.08,0.9999033989964639,9.66010035364614e-05,0.12755470953052134,0.8724452904694786
24,12.040133779264213,0.59,0.08,0.9999063990139094,9.360098609075556e-05,0.11853706641195902,0.8814629335880408
25,12.54180602006689,0.59,0.08,0.9999093057715392,9.069422846089287e-05,0.1100764718256329,0.889923528174367
26,13.043478260869565,0.59,0.08,0.9999121221825086,8.78778174915953e-05,0.1021497466749513,0.8978502533250486
27,13.545150501672241,0.59,0.08,0.9999148510665593,8.514893344084519e-05,0.0947330470925902,0.9052669529074098
28,14.046822742474916,0.59,0.08,0.9999174951533929,8.250484660715375e-05,0.08780216434414748,0.9121978356558524
29,14.548494983277592,0.59,0.08,0.9999200570860142,7.994291398585529e-05,0.0813327834198579,0.9186672165801419
30,15.050167224080267,0.59,0.08,0.9999225394236841,7.746057631594055e-05,0.07530070947011192,0.924699290529888
31,15.551839464882944,0.59,0.08,0.9999249446449069,7.505535509308047e-05,0.06968205718537719,0.9303179428146228
32,16.05351170568562,0.59,0.08,0.9999272751501158,7.272484988420325e-05,0.06445341171793718,0.9355465882820627
33,16.555183946488295,0.59,0.08,0.9999295332643029,7.046673569712446e-05,0.0595919573029468,0.9404080426970531
34,17.05685618729097,0.59,0.08,0.9999317212395258,6.827876047418724e-05,0.055075585188146876,0.9449244148118531
35,17.558528428093645,0.59,0.08,0.9999338412572724,6.615874272755352e-05,0.05088297000521815,0.9491170299947819
36,18.06020066889632,0.59,0.08,0.9999358954307818,6.410456921825571e-05,0.04699363512411522,0.9530063648758847
37,18.561872909698998,0.59,0.08,0.9999378858072274,6.211419277250839e-05,0.04338799146082356,0.9566120085391764
38,19.06354515050167,0.59,0.08,0.999939814369844,6.0185630155955175e-05,0.04004736409821209,0.9599526359017878
39,19.565217391304348,0.59,0.08,0.9999416830399448,5.831696005511789e-05,0.03695399843902952,0.9630460015609704
40,20.066889632107024,0.59,0.08,0.999943493678941,5.6506321058911184e-05,0.03409107838840447,0.9659089216115955
41,20.568561872909697,0.59,0.08,0.9999452480902368,5.4751909763197575e-05,0.03144271140560217,0.9685572885943978
42,21.070234113712374,0.59,0.08,0.9999469480209953,5.305197900470911e-05,0.028993901163978833,0.9710060988360211
43,21.57190635451505,0.59,0.08,0.999948595163996,5.140483600397307e-05,0.02673054236594512,0.9732694576340548
44,22.073578595317727,0.59,0.08,0.9999501911592885,4.980884071141565e-05,0.02463938199017905,0.9753606180098209
45,22.5752508361204,0.59,0.08,0.9999517375958746,4.8262404125288755e-05,0.022707995001792318,0.9772920049982076
46,23.076923076923077,0.59,0.08,0.9999532360133102,4.6763986689656045e-05,0.02092475086466068,0.9790752491353393
47,23.578595317725753,0.59,0.08,0.9999546879032472,4.5312096752806256e-05,0.019278777981949154,0.9807212220180508
48,24.080267558528426,0.59,0.08,0.9999560947109412,4.3905289058732476e-05,0.01775992976155173,0.9822400702384482
49,24.581939799331103,0.59,0.08,0.9999574578366965,4.254216330330269e-05,0.01635874331331375,0.9836412566866862
50,25.08361204013378,0.59,0.08,0.9999587786372758,4.122136272414499e-05,0.015066407174749106,0.984933592825251
51,25.585284280936456,0.59,0.08,0.9999600584272553,3.994157274463819e-05,0.013874722880177277,0.9861252771198228
52,26.08695652173913,0.59,0.08,0.9999612984803459,3.8701519653976284e-05,0.012776071431908178,0.9872239285680919
53,26.588628762541806,0.59,0.08,0.9999625000306646,3.74999693352864e-05,0.011763375934005527,0.9882366240659946
54,27.090301003344482,0.59,0.08,0.999963664273971,3.63357260289951e-05,0.010830070045898973,0.989169929954101
55,27.59197324414716,0.59,0.08,0.9999647923688614,3.520763113862039e-05,0.009970064372634814,0.9900299356273652
