,time,sigma,beta,S,I,C,D
0,0.0,0.81,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,1,0.9996941693008065,0.0003058306991932629,0.47911756744500467,0.5208824325549952
2,1.0033444816053512,0.81,1,0.9995319108593196,0.0004680891406801999,0.4583123122194633,0.5416876877805366
3,1.5050167224080266,0.81,1,0.999283096851659,0.000716903148340843,0.43765816722702267,0.5623418327729771
4,2.0066889632107023,0.81,1,0.9989014892432517,0.0010985107567480319,0.41722812726630365,0.5827718727336962
5,2.508361204013378,0.81,1,0.9983163103317688,0.0016836896682310507,0.3970938016236443,0.6029061983763556
6,3.0100334448160533,0.81,1,0.9974192749258047,0.002580725074195158,0.37732528057167425,0.6226747194283258
7,3.511705685618729,0.81,1,0.996045221693126,0.003954778306873856,0.35799142269910394,0.6420085773008961
8,4.013377926421405,0.81,1,0.9939431586254278,0.00605684137457208,0.3391606976334454,0.6608393023665546
9,4.51505016722408,0.81,1,0.9907339577446688,0.009266042255331147,0.3209027585898561,0.679097241410144
10,5.016722408026756,0.81,1,0.9858502348884485,0.01414976511155143,0.3032909452692848,0.6967090547307155
11,5.518394648829432,0.81,1,0.978455000948675,0.021544999051324825,0.2864059150530677,0.7135940849469325
12,6.020066889632107,0.81,1,0.9673409375929449,0.032659062407054885,0.2703405180820656,0.7296594819179346
13,6.521739130434782,0.81,1,0.9508268116415518,0.04917318835844815,0.2552057633511258,0.7447942366488745
14,7.023411371237458,0.81,1,0.9266997651277578,0.07330023487224209,0.2411370906397014,0.758862909360299
15,7.525083612040134,0.81,1,0.8923070674060637,0.10769293259393613,0.2282989421252731,0.7717010578747274
16,8.02675585284281,0.81,1,0.8449632179004221,0.15503678209957777,0.21688380453271278,0.7831161954672877
17,8.528428093645484,0.81,1,0.7828316570407561,0.21716834295924387,0.207100125928659,0.7928998740713414
18,9.03010033444816,0.81,1,0.7062148826426274,0.2937851173573723,0.19914403978899628,0.800855960211004
19,9.531772575250836,0.81,1,0.618671123434732,0.38132887656526787,0.1931558941831143,0.806844105816886
20,10.033444816053512,0.81,1,0.52694547675326,0.4730545232467398,0.18917456395405216,0.8108254360459484
21,10.535117056856187,0.81,1,0.43916453225502455,0.5608354677449753,0.1871121016513641,0.8128878983486364
22,11.036789297658864,0.81,1,0.36214982868385265,0.6378501713161472,0.18676547390140183,0.8132345260985987
23,11.538461538461538,0.81,1,0.29956546648429094,0.7004345335157091,0.18786079054837423,0.8121392094516262
24,12.040133779264213,0.81,1,0.25179927931873153,0.7482007206812685,0.19010740101994492,0.8098925989800557
25,12.54180602006689,0.81,1,0.2170590759677203,0.7829409240322798,0.19323986107743396,0.8067601389225666
26,13.043478260869565,0.81,1,0.19266913447901665,0.8073308655209834,0.1970392794660956,0.8029607205339051
27,13.545150501672241,0.81,1,0.17596742697195678,0.8240325730280431,0.20133742478895403,0.7986625752110467
28,14.046822742474916,0.81,1,0.16472509839788527,0.8352749016021147,0.20601108124837808,0.7939889187516225
29,14.548494983277592,0.81,1,0.15724512149016834,0.8427548785098317,0.2109728863363925,0.7890271136636081
30,15.050167224080267,0.81,1,0.15230720371945633,0.8476927962805435,0.21616220903465425,0.7838377909653463
31,15.551839464882944,0.81,1,0.149064675849263,0.8509353241507368,0.22153753336456272,0.778462466635438
32,16.05351170568562,0.81,1,0.14694331220095752,0.8530566877990422,0.22707064312478037,0.7729293568752204
33,16.555183946488295,0.81,1,0.14555931454946822,0.8544406854505315,0.2327424051009971,0.7672575948990036
34,17.05685618729097,0.81,1,0.14465857645660796,0.8553414235433918,0.23853980563407987,0.7614601943659208
35,17.558528428093645,0.81,1,0.14407388422240489,0.8559261157775948,0.2444539090409713,0.7555460909590295
36,18.06020066889632,0.81,1,0.14369564354208308,0.8563043564579166,0.2504784676514886,0.7495215323485122
37,18.561872909698998,0.81,1,0.14345221690593973,0.85654778309406,0.25660898390940184,0.743391016090599
38,19.06354515050167,0.81,1,0.143296862499379,0.8567031375006205,0.26284208016530614,0.7371579198346948
39,19.565217391304348,0.81,1,0.14319912300342322,0.8568008769965763,0.2691750767226717,0.7308249232773293
40,20.066889632107024,0.81,1,0.14313917538748602,0.8568608246125134,0.2756057099038726,0.7243942900961283
41,20.568561872909697,0.81,1,0.14310413360222277,0.8568958663977766,0.282131943851356,0.717868056148645
42,21.070234113712374,0.81,1,0.14308563601793084,0.8569143639820684,0.2887518450663077,0.7112481549336933
43,21.57190635451505,0.81,1,0.14307826363349196,0.8569217363665074,0.29546349842391645,0.7045365015760846
44,22.073578595317727,0.81,1,0.14307852670387017,0.8569214732961291,0.3022649521868271,0.6977350478131741
45,22.5752508361204,0.81,1,0.14308418684067792,0.8569158131593214,0.3091541805048114,0.6908458194951899
46,23.076923076923077,0.81,1,0.143093824841419,0.8569061751585803,0.3161290592463899,0.6838709407536114
47,23.578595317725753,0.81,1,0.14310656093640728,0.856893439063592,0.3231873503359558,0.6768126496640456
48,24.080267558528426,0.81,1,0.14312186722118303,0.8568781327788163,0.3303266914747818,0.6696733085252197
49,24.581939799331103,0.81,1,0.14313945013879023,0.8568605498612091,0.33754459019783434,0.6624554098021673
50,25.08361204013378,0.81,1,0.14315917340552403,0.8568408265944752,0.3448384206644998,0.6551615793355019
51,25.585284280936456,0.81,1,0.1431810058063446,0.8568189941936547,0.35220542225170254,0.6477945777482992
52,26.08695652173913,0.81,1,0.1432049950247704,0.856795004975229,0.35964270015623395,0.6403572998437678
53,26.588628762541806,0.81,1,0.14323124027802506,0.8567687597219743,0.36714722641853653,0.6328527735814652
54,27.090301003344482,0.81,1,0.14325988108755164,0.8567401189124477,0.3747158423302774,0.6252841576697243
55,27.59197324414716,0.81,1,0.14329109237532897,0.8567089076246704,0.3823452617299902,0.6176547382700115
56,28.093645484949832,0.81,1,0.14332507774583955,0.8566749222541599,0.39003207459597855,0.6099679254040232
57,28.59531772575251,0.81,1,0.14336206647827596,0.8566379335217235,0.3977727513290861,0.6022272486709157
58,29.096989966555185,0.81,1,0.14340231317021607,0.8565976868297832,0.4055636476531248,0.5944363523468771
