,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.31,0.999782852960785,0.00021714703921517267,0.4791155829846797,0.5208844170153204
2,1.0033444816053512,0.73,0.31,0.9997641766803755,0.00023582331962480017,0.45830437796540063,0.5416956220345993
3,1.5050167224080266,0.73,0.31,0.99974383256205,0.00025616743795031606,0.4376382277224754,0.5623617722775245
4,2.0066889632107023,0.73,0.31,0.9997216795367904,0.00027832046320998397,0.41718690287413474,0.5828130971258653
5,2.508361204013378,0.73,0.31,0.9996975638064152,0.0003024361935851743,0.3970172515546745,0.6029827484453255
6,3.0100334448160533,0.73,0.31,0.9996713177067325,0.0003286822932678483,0.37719235670435475,0.6228076432956453
7,3.511705685618729,0.73,0.31,0.9996427585964818,0.00035724140351851244,0.35777083117739583,0.6422291688226043
8,4.013377926421405,0.73,0.31,0.9996116874633969,0.00038831253660340573,0.33880611909645053,0.6611938809035495
9,4.51505016722408,0.73,0.31,0.9995778876778252,0.0004221123221751587,0.32034611106397026,0.6796538889360297
10,5.016722408026756,0.73,0.31,0.9995411234540696,0.00045887654593061396,0.30243275650024654,0.6975672434997535
11,5.518394648829432,0.73,0.31,0.9995011382306398,0.0004988617693604647,0.2851018591168338,0.7148981408831663
12,6.020066889632107,0.73,0.31,0.9994576529151683,0.0005423470848319239,0.26838300653597663,0.7316169934640234
13,6.521739130434782,0.73,0.31,0.999410363964841,0.0005896360351593603,0.2522996271203237,0.7477003728796764
14,7.023411371237458,0.73,0.31,0.9993589413936788,0.0006410586063215578,0.23686908910958263,0.7631309108904175
15,7.525083612040134,0.73,0.31,0.9993030263817345,0.0006969736182657479,0.22210306937025137,0.7778969306297487
16,8.02675585284281,0.73,0.31,0.9992422289066575,0.0007577710933427813,0.2080078384376691,0.791992161562331
17,8.528428093645484,0.73,0.31,0.9991761251291188,0.0008238748708814062,0.19458457180593733,0.8054154281940628
18,9.03010033444816,0.73,0.31,0.9991042544541114,0.000895745545888843,0.18182992279223975,0.8181700772077604
