,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.06,0.9998082025679106,0.00019179743208944154,0.4791125502401899,0.5208874497598102
2,1.0033444816053512,0.41000000000000003,0.06,0.9998160592101883,0.00018394078981170213,0.4582976982092894,0.5417023017907107
3,1.5050167224080266,0.41000000000000003,0.06,0.9998235856723631,0.00017641432763717402,0.4376272596204749,0.5623727403795252
4,2.0066889632107023,0.41000000000000003,0.06,0.9998307976849165,0.00016920231508374905,0.4171710197426642,0.5828289802573359
5,2.508361204013378,0.41000000000000003,0.06,0.9998377098392006,0.00016229016079960008,0.39699585264347054,0.6030041473565295
6,3.0100334448160533,0.41000000000000003,0.06,0.9998443357328942,0.0001556642671059257,0.37716487393502346,0.6228351260649767
7,3.511705685618729,0.41000000000000003,0.06,0.9998506880922786,0.0001493119077214828,0.35773673979699916,0.6422632602030011
8,4.013377926421405,0.41000000000000003,0.06,0.9998567788921726,0.00014322110782754723,0.3387649396034579,0.6612350603965423
9,4.51505016722408,0.41000000000000003,0.06,0.9998626194227099,0.00013738057729020223,0.320297419419672,0.6797025805803282
10,5.016722408026756,0.41000000000000003,0.06,0.9998682203692197,0.00013177963078040068,0.3023761858563623,0.6976238141436379
11,5.518394648829432,0.41000000000000003,0.06,0.9998735918695323,0.00012640813046785654,0.2850371028444709,0.7149628971555292
12,6.020066889632107,0.41000000000000003,0.06,0.9998787435618423,0.00012125643815791377,0.26830981990648656,0.7316901800935136
13,6.521739130434782,0.41000000000000003,0.06,0.9998836846247496,0.00011631537525053395,0.25221782717362773,0.7477821728263724
14,7.023411371237458,0.41000000000000003,0.06,0.9998884238151977,0.00011157618480238779,0.23677855137844625,0.7632214486215539
15,7.525083612040134,0.41000000000000003,0.06,0.999892969490218,0.00010703050978211077,0.22200372945819274,0.7779962705418074
16,8.02675585284281,0.41000000000000003,0.06,0.9998973296348865,0.00010267036511348356,0.2078996881188414,0.7921003118811587
17,8.528428093645484,0.41000000000000003,0.06,0.9999015118920166,9.848810798353197e-05,0.19446765241986097,0.8055323475801393
18,9.03010033444816,0.41000000000000003,0.06,0.9999055235703224,9.447642967777742e-05,0.18170432379393087,0.8182956762060692
19,9.531772575250836,0.41000000000000003,0.06,0.9999093716684578,9.062833154219825e-05,0.16960227220559085,0.8303977277944091
20,10.033444816053512,0.41000000000000003,0.06,0.9999130628895259,8.693711047424638e-05,0.15815043720855237,0.8418495627914477
21,10.535117056856187,0.41000000000000003,0.06,0.9999166036547708,8.33963452293867e-05,0.14733462398251668,0.8526653760174834
22,11.036789297658864,0.41000000000000003,0.06,0.9999200001174914,7.99998825087992e-05,0.13713797436774003,0.86286202563226
23,11.538461538461538,0.41000000000000003,0.06,0.9999232581752354,7.674182476475325e-05,0.12754142723228473,0.8724585727677153
24,12.040133779264213,0.41000000000000003,0.06,0.9999263834812908,7.361651870940337e-05,0.11852415378670612,0.8814758462132939
25,12.54180602006689,0.41000000000000003,0.06,0.9999293814555164,7.061854448390307e-05,0.11006395956150143,0.8899360404384986
26,13.043478260869565,0.41000000000000003,0.06,0.9999322572944013,6.774270559900403e-05,0.10213765915696385,0.8978623408430362
27,13.545150501672241,0.41000000000000003,0.06,0.9999350159808283,6.498401917194618e-05,0.09472140285461089,0.9052785971453892
28,14.046822742474916,0.41000000000000003,0.06,0.9999376622930738,6.233770692642095e-05,0.08779097661900011,0.912209023381
29,14.548494983277592,0.41000000000000003,0.06,0.9999402008135442,5.979918645604547e-05,0.08132206064404333,0.9186779393559568
