,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.56,0.9997541743468873,0.000245825653112833,0.47911770899290756,0.520882291007092
2,1.0033444816053512,0.92,0.56,0.9996976854597692,0.0003023145402309673,0.458310052736152,0.5416899472638478
3,1.5050167224080266,0.92,0.56,0.9996280573700506,0.0003719426299497284,0.43764916501665624,0.5623508349833435
4,2.0066889632107023,0.92,0.56,0.9995422432736059,0.0004577567263944276,0.41720522533060855,0.5827947746693912
5,2.508361204013378,0.92,0.56,0.9994364824950052,0.0005635175049950515,0.3970455218768399,0.6029544781231598
6,3.0100334448160533,0.92,0.56,0.9993061612712661,0.0006938387287340511,0.37723370895620717,0.6227662910437927
7,3.511705685618729,0.92,0.56,0.9991455738497401,0.0008544261502600575,0.35782891688522694,0.6421710831147728
8,4.013377926421405,0.92,0.56,0.9989477123915403,0.0010522876084598483,0.33888529379840515,0.6611147062015945
9,4.51505016722408,0.92,0.56,0.9987039535330939,0.0012960464669062861,0.32045148554167235,0.6795485144583273
10,5.016722408026756,0.92,0.56,0.9984036959100695,0.001596304089930751,0.302570298788291,0.6974297012117087
11,5.518394648829432,0.92,0.56,0.9980339095974684,0.0019660904025317937,0.2852785029287403,0.7147214970712594
12,6.020066889632107,0.92,0.56,0.9975785795742307,0.0024214204257694666,0.26860676513855086,0.7313932348614488
13,6.521739130434782,0.92,0.56,0.9970180658840303,0.0029819341159698113,0.2525797323200467,0.747420267679953
14,7.023411371237458,0.92,0.56,0.9963282888663973,0.0036717111336027597,0.2372161938908452,0.7627838061091545
15,7.525083612040134,0.92,0.56,0.9954797667327442,0.004520233267255969,0.2225293587987721,0.7774706412012277
16,8.02675585284281,0.92,0.56,0.9944364648877653,0.005563535112234939,0.20852721077823713,0.7914727892217627
17,8.528428093645484,0.92,0.56,0.9931544348720888,0.0068455651279114215,0.1952129243432853,0.8047870756567145
18,9.03010033444816,0.92,0.56,0.9915801726430872,0.008419827356912971,0.18258534675735377,0.8174146532426461
19,9.531772575250836,0.92,0.56,0.9896487837715991,0.010351216228401038,0.17063947640327828,0.8293605235967215
20,10.033444816053512,0.92,0.56,0.9872818393024945,0.01271816069750581,0.1593669854761408,0.8406330145238591
21,10.535117056856187,0.92,0.56,0.9843849888125343,0.015615011187465883,0.14875673697115419,0.8512432630288457
22,11.036789297658864,0.92,0.56,0.9808453919319252,0.01915460806807498,0.13879529092308637,0.8612047090769135
23,11.538461538461538,0.92,0.56,0.9765290770763615,0.02347092292363877,0.12946739064404975,0.8705326093559501
24,12.040133779264213,0.92,0.56,0.971278418177355,0.028721581822645132,0.12075642064456656,0.8792435793554333
25,12.54180602006689,0.92,0.56,0.9649100639357717,0.03508993606422843,0.11264482675778449,0.8873551732422154
26,13.043478260869565,0.92,0.56,0.9572138161412314,0.04278618385876887,0.10511449183821506,0.8948855081617847
27,13.545150501672241,0.92,0.56,0.9479531223412939,0.052046877658706296,0.09814706046135929,0.9018529395386405
28,14.046822742474916,0.92,0.56,0.9368680423493465,0.06313195765065358,0.09172420530435282,0.9082757946956471
29,14.548494983277592,0.92,0.56,0.9236818624291715,0.07631813757082856,0.0858278288280294,0.9141721711719706
30,15.050167224080267,0.92,0.56,0.9081125122501099,0.09188748774989001,0.08044019367837625,0.9195598063216238
31,15.551839464882944,0.92,0.56,0.8898898090579536,0.11011019094204642,0.07554397774871992,0.9244560222512801
32,16.05351170568562,0.92,0.56,0.8687792538963582,0.1312207461036418,0.07112224860384533,0.9288777513961547
33,16.555183946488295,0.92,0.56,0.8446118648399445,0.15538813516005537,0.06715836004086967,0.9328416399591304
34,17.05685618729097,0.92,0.56,0.817318342532424,0.18268165746757603,0.06363577417289527,0.9363642258271049
35,17.558528428093645,0.92,0.56,0.7869631261544303,0.21303687384556966,0.0605378301370165,0.9394621698629838
36,18.06020066889632,0.92,0.56,0.7537729215568425,0.2462270784431576,0.057847478309390875,0.9421525216906094
37,18.561872909698998,0.92,0.56,0.7181520194003462,0.2818479805996538,0.055547019662330985,0.9444529803376693
38,19.06354515050167,0.92,0.56,0.6806778243891796,0.3193221756108205,0.053617889334995505,0.9463821106650048
39,19.565217391304348,0.92,0.56,0.6420726302335539,0.35792736976644607,0.052040526673789375,0.9479594733262109
40,20.066889632107024,0.92,0.56,0.6031526078469164,0.3968473921530836,0.05079436532963856,0.9492056346703618
41,20.568561872909697,0.92,0.56,0.5647607810454613,0.43523921895453865,0.049857959613530324,0.9501420403864701
42,21.070234113712374,0.92,0.56,0.5276952994334496,0.4723047005665504,0.04920924202912347,0.950790757970877
43,21.57190635451505,0.92,0.56,0.4926455426091949,0.5073544573908052,0.048825884680677036,0.9511741153193235
44,22.073578595317727,0.92,0.56,0.46014652524738897,0.5398534747526111,0.0486857209115541,0.9513142790884465
45,22.5752508361204,0.92,0.56,0.43055682086550806,0.5694431791344922,0.04876717726133994,0.9512328227386607
46,23.076923076923077,0.92,0.56,0.4040597423197494,0.5959402576802506,0.049049670590868996,0.9509503294091317
47,23.578595317725753,0.92,0.56,0.3806825837714787,0.6193174162285212,0.04951393209632362,0.9504860679036772
48,24.080267558528426,0.92,0.56,0.36032730931455403,0.6396726906854459,0.05014224579539293,0.9498577542046079
49,24.581939799331103,0.92,0.56,0.3428051466622972,0.6571948533377028,0.050918589202325094,0.9490814107976759
50,25.08361204013378,0.92,0.56,0.3278698864650479,0.6721301135349521,0.05182868952106913,0.948171310478932
51,25.585284280936456,0.92,0.56,0.31524631972113043,0.6847536802788695,0.052860006211096294,0.947139993788905
52,26.08695652173913,0.92,0.56,0.30465234129673857,0.6953476587032613,0.05400165892817098,0.9459983410718305
53,26.588628762541806,0.92,0.56,0.2958146395313135,0.7041853604686864,0.05524431767012136,0.9447556823298803
54,27.090301003344482,0.92,0.56,0.2884787659763028,0.7115212340236972,0.056580070516552304,0.9434199294834494
55,27.59197324414716,0.92,0.56,0.2824147026264024,0.7175852973735976,0.058002281097389155,0.9419977189026127
56,28.093645484949832,0.92,0.56,0.2774191247393788,0.7225808752606211,0.05950544510649384,0.9404945548935084
57,28.59531772575251,0.92,0.56,0.2733153880062724,0.7266846119937275,0.06108505195445673,0.9389149480455458
58,29.096989966555185,0.92,0.56,0.2699521060782891,0.7300478939217108,0.06273745597378476,0.9372625440262179
59,29.598662207357858,0.92,0.56,0.2672009495435372,0.7327990504564627,0.06445975882081502,0.935540241179188
60,30.100334448160535,0.92,0.56,0.2649540335583043,0.7350459664416955,0.06624970369899831,0.933750296301005
61,30.60200668896321,0.92,0.56,0.26312129896849407,0.7368787010315058,0.06810558304021905,0.9318944169597845
62,31.103678929765888,0.92,0.56,0.26162797856602504,0.7383720214339747,0.0700261569824656,0.9299738430175384
63,31.60535117056856,0.92,0.56,0.26041227451274557,0.7395877254872542,0.07201058289338111,0.9279894171066233
64,32.10702341137124,0.92,0.56,0.25942329190942665,0.7405767080905732,0.07405835478228716,0.9259416452177176
65,32.608695652173914,0.92,0.56,0.2586192358541381,0.7413807641458616,0.07616925112562045,0.9238307488743849
66,33.11036789297659,0.92,0.56,0.2579658644333499,0.7420341355666499,0.07834329046084734,0.9216567095391586
67,33.61204013377927,0.92,0.56,0.2574351762753063,0.7425648237246936,0.08058069345192867,0.9194193065480777
