,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.11,0.9998033838885845,0.00019661611141548872,0.47911480067921813,0.5208851993207821
2,1.0033444816053512,0.68,0.11,0.9998066900452789,0.00019330995472119757,0.4583022429927474,0.5416977570072529
3,1.5050167224080266,0.68,0.11,0.9998099241650611,0.00019007583493895646,0.4376340898717092,0.5623659101282911
4,2.0066889632107023,0.68,0.11,0.9998130910933669,0.00018690890663310283,0.4171800983332575,0.5828199016667428
5,2.508361204013378,0.68,0.11,0.9998161948662,0.0001838051338000601,0.3970071170981562,0.6029928829018439
6,3.0100334448160533,0.68,0.11,0.9998192388550174,0.00018076114498257902,0.3771782364588617,0.6228217635411385
7,3.511705685618729,0.68,0.11,0.9998222258878112,0.00017777411218876068,0.35775209203254654,0.6422479079674536
8,4.013377926421405,0.68,0.11,0.9998251583706486,0.00017484162935151298,0.3387821515929047,0.6612178484070955
9,4.51505016722408,0.68,0.11,0.9998280383536428,0.00017196164635728878,0.3203163464485368,0.6796836535514633
10,5.016722408026756,0.68,0.11,0.9998308676104922,0.00016913238950794432,0.30239666982891256,0.6976033301710877
11,5.518394648829432,0.68,0.11,0.9998336476931581,0.00016635230684201003,0.2850589758864389,0.7149410241135612
12,6.020066889632107,0.68,0.11,0.9998363799761002,0.00016362002389995893,0.2683329080204161,0.731667091979584
13,6.521739130434782,0.68,0.11,0.9998390656912646,0.00016093430873560037,0.2522419530157384,0.7477580469842616
14,7.023411371237458,0.68,0.11,0.9998417059606434,0.00015829403935683733,0.23680353571842744,0.7631964642815727
15,7.525083612040134,0.68,0.11,0.9998443018092815,0.000155698190718665,0.22202939743251332,0.7779706025674867
16,8.02675585284281,0.68,0.11,0.9998468541862473,0.00015314581375288283,0.2079258697524603,0.7920741302475398
17,8.528428093645484,0.68,0.11,0.9998493639867521,0.0001506360132482197,0.19449418326568443,0.8055058167343156
18,9.03010033444816,0.68,0.11,0.9998518320499495,0.000148167950050675,0.18173104890064215,0.8182689510993579
19,9.531772575250836,0.68,0.11,0.9998542591748353,0.00014574082516500612,0.169629046390055,0.8303709536099451
20,10.033444816053512,0.68,0.11,0.9998566461252945,0.0001433538747057576,0.1581771261010332,0.8418228738989669
21,10.535117056856187,0.68,0.11,0.999858993634481,0.00014100636551925744,0.14736110490273654,0.8526388950972635
22,11.036789297658864,0.68,0.11,0.9998613024096838,0.0001386975903164256,0.13716413665611946,0.8628358633438805
23,11.538461538461538,0.68,0.11,0.9998635731353623,0.00013642686463801078,0.12756717236249288,0.8724328276375072
24,12.040133779264213,0.68,0.11,0.9998658064757664,0.00013419352423397286,0.11854939527480174,0.8814506047251982
25,12.54180602006689,0.68,0.11,0.9998680030770786,0.00013199692292180658,0.11008862269051066,0.8899113773094893
26,13.043478260869565,0.68,0.11,0.9998701635689531,0.00012983643104733997,0.10216168048918325,0.8978383195108167
