,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.23,0.9997913150549543,0.00020868494504545495,0.47911738604153303,0.520882613958467
2,1.0033444816053512,0.96,0.23,0.9997822063549753,0.00021779364502429253,0.4583078086060383,0.5416921913939615
3,1.5050167224080266,0.96,0.23,0.999772659287382,0.00022734071261750846,0.4376430346549859,0.562356965345014
4,2.0066889632107023,0.96,0.23,0.9997626593416986,0.00023734065830087722,0.41719279148374316,0.5828072085162568
5,2.508361204013378,0.96,0.23,0.9997521906279088,0.00024780937209091937,0.3970238896304001,0.6029761103695999
6,3.0100334448160533,0.96,0.23,0.9997412358938889,0.0002587641061108214,0.3771993768717443,0.6228006231282556
7,3.511705685618729,0.96,0.23,0.9997297765482501,0.0002702234517496068,0.3577778391808212,0.6422221608191787
8,4.013377926421405,0.96,0.23,0.9997177926823166,0.000282207317683003,0.33881269475576875,0.6611873052442312
9,4.51505016722408,0.96,0.23,0.9997052630804202,0.0002947369195794937,0.32035181959803216,0.6796481804019676
10,5.016722408026756,0.96,0.23,0.9996921652279201,0.00030783477207959844,0.30243715243456093,0.697562847565439
11,5.518394648829432,0.96,0.23,0.9996784753103017,0.0003215246896979209,0.2851044930642956,0.7148955069357043
12,6.020066889632107,0.96,0.23,0.9996641682046554,0.00033583179534424124,0.26838343177353996,0.73161656822646
13,6.521739130434782,0.96,0.23,0.9996492174634783,0.00035078253652134813,0.25229740506300574,0.7477025949369942
14,7.023411371237458,0.96,0.23,0.9996335952957185,0.00036640470428121177,0.2368637928073455,0.7631362071926544
15,7.525083612040134,0.96,0.23,0.99961727253033,0.0003827274696697454,0.2220942923191368,0.7779057076808633
16,8.02675585284281,0.96,0.23,0.9996002185840412,0.00039978141595848336,0.20799519655395496,0.7920048034460451
17,8.528428093645484,0.96,0.23,0.99958240142392,0.0004175985760797474,0.194567705188229,0.805432294811771
18,9.03010033444816,0.96,0.23,0.9995637875145276,0.0004362124854722735,0.18180850093144196,0.8181914990685579
19,9.531772575250836,0.96,0.23,0.9995443417695093,0.0004556582304903804,0.16971014133862278,0.8302898586613772
20,10.033444816053512,0.96,0.23,0.9995240274945468,0.00047597250545292996,0.158261560085033,0.841738439914967
21,10.535117056856187,0.96,0.23,0.9995028063261797,0.0004971936738200459,0.14744856196803047,0.8525514380319695
22,11.036789297658864,0.96,0.23,0.99948063816672,0.0005193618332797589,0.13725429354213145,0.8627457064578685
23,11.538461538461538,0.96,0.23,0.9994574811148679,0.0005425188851317069,0.12765970277289299,0.8723402972271069
24,12.040133779264213,0.96,0.23,0.9994332913921462,0.0005667086078532418,0.1186439737394425,0.8813560262605574
25,12.54180602006689,0.96,0.23,0.9994080232653239,0.0005919767346756151,0.11018492795445797,0.889815072045542
26,13.043478260869565,0.96,0.23,0.9993816289647265,0.0006183710352729014,0.1022593985779808,0.8977406014220192
27,13.545150501672241,0.96,0.23,0.9993540585985318,0.000645941401467647,0.09484355629106828,0.9051564437089317
28,14.046822742474916,0.96,0.23,0.9993252600629141,0.0006747399370852755,0.08791320895425253,0.9120867910457474
29,14.548494983277592,0.96,0.23,0.9992951789478831,0.0007048210521162473,0.08144405955946316,0.9185559404405368
30,15.050167224080267,0.96,0.23,0.999263758438972,0.0007362415610273308,0.07541193232132455,0.9245880676786754
31,15.551839464882944,0.96,0.23,0.9992309392143679,0.0007690607856314245,0.06979296161802952,0.9302070383819705
32,16.05351170568562,0.96,0.23,0.999196659337596,0.0008033406624032443,0.06456375265063694,0.935436247349363
33,16.555183946488295,0.96,0.23,0.9991608541455861,0.0008391458544132974,0.05970150968662456,0.9402984903133754
34,17.05685618729097,0.96,0.23,0.9991234561316884,0.0008765438683109316,0.05518414383369643,0.9448158561663036
