,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.04,0.9998100961240062,0.00018990387599407787,0.4791169331024787,0.5208830668975215
2,1.0033444816053512,0.9500000000000001,0.04,0.9998196778428685,0.00018032215713174,0.4583061600968052,0.5416938399031952
3,1.5050167224080266,0.9500000000000001,0.04,0.9998287707060065,0.00017122929399364262,0.4376394792150041,0.5623605207849962
4,2.0066889632107023,0.9500000000000001,0.04,0.9998374008966666,0.00016259910333351314,0.4171866574187162,0.582813342581284
5,2.508361204013378,0.9500000000000001,0.04,0.9998455929236295,0.00015440707637063514,0.39701455573517264,0.6029854442648277
6,3.0100334448160533,0.9500000000000001,0.04,0.9998533697761465,0.00014663022385368884,0.37718628306317786,0.6228137169368225
7,3.511705685618729,0.9500000000000001,0.04,0.9998607530602976,0.0001392469397025508,0.35776049377797087,0.6422395062220295
8,4.013377926421405,0.9500000000000001,0.04,0.9998677631359758,0.0001322368640243414,0.3387906819219416,0.6612093180780587
9,4.51505016722408,0.9500000000000001,0.04,0.9998744191994955,0.00012558080050465562,0.32032480184159673,0.6796751981584036
10,5.016722408026756,0.9500000000000001,0.04,0.9998807393823879,0.00011926061761214894,0.3024048733702253,0.6975951266297751
11,5.518394648829432,0.9500000000000001,0.04,0.9998867408279609,0.0001132591720390627,0.2850667772303835,0.7149332227696168
12,6.020066889632107,0.9500000000000001,0.04,0.999892439758719,0.00010756024128103068,0.26834018261678894,0.7316598173832114
13,6.521739130434782,0.9500000000000001,0.04,0.999897851536207,0.00010214846379295551,0.25224860187377124,0.747751398126229
14,7.023411371237458,0.9500000000000001,0.04,0.9999029907186535,9.700928134646134e-05,0.23680948584845396,0.7631905141515463
15,7.525083612040134,0.9500000000000001,0.04,0.9999078711024155,9.212889758447235e-05,0.22203459523895422,0.777965404761046
16,8.02675585284281,0.9500000000000001,0.04,0.9999125057689058,8.749423109418512e-05,0.20793028251320134,0.7920697174867989
17,8.528428093645484,0.9500000000000001,0.04,0.9999169071323503,8.309286764974987e-05,0.1944977978155051,0.8055022021844951
18,9.03010033444816,0.9500000000000001,0.04,0.9999210869665548,7.891303344517687e-05,0.1817338666129866,0.8182661333870136
19,9.531772575250836,0.9500000000000001,0.04,0.9999250564456058,7.494355439415614e-05,0.16963108261710508,0.830368917382895
20,10.033444816053512,0.9500000000000001,0.04,0.9999288261750269,7.117382497313662e-05,0.1581784075431567,0.8418215924568435
21,10.535117056856187,0.9500000000000001,0.04,0.9999324062212215,6.759377877853175e-05,0.14736166735198655,0.8526383326480136
22,11.036789297658864,0.9500000000000001,0.04,0.9999358061402803,6.419385971954967e-05,0.13716402300116387,0.8628359769988363
23,11.538461538461538,0.9500000000000001,0.04,0.999939035004484,6.09649955159216e-05,0.12756643079623217,0.872433569203768
24,12.040133779264213,0.9500000000000001,0.04,0.9999421014272907,5.789857270936553e-05,0.11854807761546804,0.8814519223845322
25,12.54180602006689,0.9500000000000001,0.04,0.9999450135869854,5.498641301455117e-05,0.1100867829188212,0.889913217081179
26,13.043478260869565,0.9500000000000001,0.04,0.9999477792488607,5.222075113927064e-05,0.10215937345185912,0.8978406265481411
27,13.545150501672241,0.9500000000000001,0.04,0.9999504057864866,4.959421351328043e-05,0.09474201012136779,0.9052579898786324
28,14.046822742474916,0.9500000000000001,0.04,0.999952900201532,4.709979846799966e-05,0.08781048788206293,0.9121895121179373
29,14.548494983277592,0.9500000000000001,0.04,0.9999552691427851,4.4730857214880554e-05,0.0813404945212319,0.9186595054787684
30,15.050167224080267,0.9500000000000001,0.04,0.9999575189239092,4.248107609096282e-05,0.07530783716897768,0.9246921628310226
31,15.551839464882944,0.9500000000000001,0.04,0.9999596555405568,4.034445944331745e-05,0.06968863181608605,0.9303113681839142
32,16.05351170568562,0.9500000000000001,0.04,0.9999616846863819,3.831531361820147e-05,0.06445946430318678,0.9355405356968135
33,16.555183946488295,0.9500000000000001,0.04,0.9999636117683186,3.638823168148082e-05,0.05959751907828218,0.9404024809217181
34,17.05685618729097,0.9500000000000001,0.04,0.9999654419211073,3.455807889282335e-05,0.05508068716878205,0.9449193128312182
35,17.558528428093645,0.9500000000000001,0.04,0.9999671800209563,3.2819979043680856e-05,0.05088764265971074,0.9491123573402895
36,18.06020066889632,0.9500000000000001,0.04,0.9999688306986773,3.116930132271289e-05,0.046997908113814706,0.9530020918861857
37,18.561872909698998,0.9500000000000001,0.04,0.9999703983520014,2.9601647998604804e-05,0.0433918934034098,0.9566081065965906
38,19.06354515050167,0.9500000000000001,0.04,0.9999718871573412,2.8112842658783854e-05,0.0400509224768984,0.959949077523102
39,19.565217391304348,0.9500000000000001,0.04,0.999973301080841,2.6698919158995055e-05,0.036957239434185475,0.9630427605658148
