,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.39,0.9997740670176434,0.00022593298235677354,0.4791168138816549,0.5208831861183449
2,1.0033444816053512,0.86,0.39,0.9997446765317963,0.0002553234682037359,0.45830732217817904,0.5416926778218207
3,1.5050167224080266,0.86,0.39,0.99971137629136,0.0002886237086402487,0.4376433745184247,0.5623566254815753
4,2.0066889632107023,0.86,0.39,0.9996736543214437,0.00032634567855649964,0.4171947976760692,0.5828052023239307
5,2.508361204013378,0.86,0.39,0.999630931418091,0.0003690685819092258,0.39702849990073025,0.6029715000992697
6,3.0100334448160533,0.86,0.39,0.999582551915089,0.00041744808491121196,0.3772076192219802,0.6227923807780197
7,3.511705685618729,0.86,0.39,0.9995277743171408,0.0004722256828595191,0.3577908279296485,0.6422091720703513
8,4.013377926421405,0.86,0.39,0.9994657588029535,0.0005342411970468131,0.33883161797986006,0.6611683820201398
9,4.51505016722408,0.86,0.39,0.9993955557225835,0.0006044442774167242,0.32037793483691995,0.6796220651630799
10,5.016722408026756,0.86,0.39,0.9993160907328829,0.0006839092671174386,0.3024717749043011,0.6975282250956988
11,5.518394648829432,0.86,0.39,0.9992261485973758,0.000773851402624431,0.2851489862319649,0.714851013768035
12,6.020066889632107,0.86,0.39,0.9991243549381784,0.0008756450618217987,0.26843919809594147,0.7315608019040584
13,6.521739130434782,0.86,0.39,0.9990091555199067,0.0009908444800936157,0.2523658758180647,0.7476341241819351
14,7.023411371237458,0.86,0.39,0.9988787943481194,0.0011212056518808855,0.23694641768439828,0.7630535823156014
15,7.525083612040134,0.86,0.39,0.9987312853186328,0.0012687146813675683,0.22219253620228566,0.7778074637977141
16,8.02675585284281,0.86,0.39,0.9985643842548418,0.0014356157451584563,0.2081105282860815,0.7918894717139183
17,8.528428093645484,0.86,0.39,0.9983755562408001,0.0016244437592002983,0.19470159123938444,0.8052984087606153
18,9.03010033444816,0.86,0.39,0.9981619380402362,0.0018380619597641419,0.18196240285523477,0.818037597144765
19,9.531772575250836,0.86,0.39,0.9979202967018033,0.0020797032981970734,0.16988550990290902,0.8301144900970907
20,10.033444816053512,0.86,0.39,0.9976469831508551,0.002353016849145287,0.15845983307966194,0.8415401669203378
21,10.535117056856187,0.86,0.39,0.9973378803263678,0.00266211967363255,0.14767116243476444,0.8523288375652354
22,11.036789297658864,0.86,0.39,0.9969883450625504,0.0030116549374499778,0.13750262905378643,0.8624973709462134
23,11.538461538461538,0.86,0.39,0.9965931435176799,0.0034068564823204425,0.12793516553392348,0.8720648344660763
24,12.040133779264213,0.86,0.39,0.9961463793804403,0.003853620619559974,0.11894794160476257,0.8810520583952373
25,12.54180602006689,0.86,0.39,0.9956414140737009,0.004358585926299361,0.11051876612071321,0.8894812338792866
26,13.043478260869565,0.86,0.39,0.9950707794057859,0.004929220594214403,0.1026244620158214,0.8973755379841785
27,13.545150501672241,0.86,0.39,0.9944260797735547,0.005573920226445583,0.09524119237314344,0.9047588076268565
28,14.046822742474916,0.86,0.39,0.9936978867536814,0.006302113246319003,0.08834476079176933,0.9116552392082307
29,14.548494983277592,0.86,0.39,0.9928756221523175,0.007124377847682903,0.08191086944423173,0.9180891305557682
30,15.050167224080267,0.86,0.39,0.9919474331313393,0.008052566868661189,0.07591534546570416,0.9240846545342958
31,15.551839464882944,0.86,0.39,0.9909000558002198,0.009099944199780597,0.07033432990836275,0.9296656700916373
