,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.08,0.9998062896423711,0.00019371035762902656,0.4791137909705404,0.5208862090294593
2,1.0033444816053512,0.56,0.08,0.9998123675006428,0.0001876324993572876,0.4583001675473277,0.541699832452672
3,1.5050167224080266,0.56,0.08,0.9998182432055597,0.00018175679444053906,0.43763092406351983,0.56236907593648
4,2.0066889632107023,0.56,0.08,0.9998239259301666,0.00017607406983373956,0.4171758329784733,0.5828241670215266
5,2.508361204013378,0.56,0.08,0.9998294239518696,0.00017057604813071727,0.3970017569350426,0.6029982430649575
6,3.0100334448160533,0.56,0.08,0.9998347447980566,0.00016525520194375317,0.3771718011913785,0.6228281988086216
7,3.511705685618729,0.56,0.08,0.9998398953667645,0.00016010463323576295,0.3577446134803276,0.6422553865196726
8,4.013377926421405,0.56,0.08,0.9998448820445932,0.0001551179554070235,0.3387736758066878,0.6612263241933124
9,4.51505016722408,0.56,0.08,0.9998497107705642,0.00015028922943616664,0.320306929152836,0.6796930708471642
10,5.016722408026756,0.56,0.08,0.9998543871120401,0.00014561288796027623,0.30238637650250555,0.6976136234974947
11,5.518394648829432,0.56,0.08,0.9998589163171563,0.00014108368284406232,0.28504787988829755,0.7149521201117026
12,6.020066889632107,0.56,0.08,0.9998633033571023,0.000136696642897941,0.2683210885775949,0.7316789114224053
13,6.521739130434782,0.56,0.08,0.9998675529598818,0.0001324470401183504,0.25222949388773463,0.7477705061122655
14,7.023411371237458,0.56,0.08,0.9998716696418446,0.00012833035815564545,0.23679052480985782,0.7632094751901424
15,7.525083612040134,0.56,0.08,0.9998756577217361,0.00012434227826421218,0.22201592211236892,0.7779840778876312
16,8.02675585284281,0.56,0.08,0.9998795213415718,0.0001204786584285256,0.20791201718568422,0.7920879828143159
17,8.528428093645484,0.56,0.08,0.999883264489533,0.00011673551046722383,0.19448004019340967,0.8055199598065905
18,9.03010033444816,0.56,0.08,0.9998868909998413,0.00011310900015904523,0.18171669856762288,0.8182833014323773
19,9.531772575250836,0.56,0.08,0.9998904045699036,0.00010959543009667775,0.16961456857460092,0.8303854314253992
20,10.033444816053512,0.56,0.08,0.9998938087674342,0.00010619123256609144,0.15816259624621318,0.8418374037537868
21,10.535117056856187,0.56,0.08,0.9998971070369498,0.00010289296305047498,0.1473465933658705,0.8526534066341295
22,11.036789297658864,0.56,0.08,0.9999003027068087,9.969729319157706e-05,0.13714970830847154,0.8628502916915284
23,11.538461538461538,0.56,0.08,0.9999033989945937,9.660100540656181e-05,0.1275528863197534,0.8724471136802465
24,12.040133779264213,0.56,0.08,0.9999063990120796,9.36009879207441e-05,0.11853530473809663,0.8814646952619032
25,12.54180602006689,0.56,0.08,0.9999093057697509,9.069423024941319e-05,0.11007477490798061,0.8899252250920192
26,13.043478260869565,0.56,0.08,0.9999121221807625,8.787781923781116e-05,0.10214811685178313,0.8978518831482167
27,13.545150501672241,0.56,0.08,0.9999148510648561,8.514893514420168e-05,0.09473148590220318,0.9052685140977966
28,14.046822742474916,0.56,0.08,0.9999174951517329,8.250484826743245e-05,0.08780067261750349,0.9121993273824963
29,14.548494983277592,0.56,0.08,0.9999200570843972,7.994291560307432e-05,0.08133136136303508,0.9186686386369648
30,15.050167224080267,0.56,0.08,0.99992253942211,7.746057789028957e-05,0.07529935674711952,0.9247006432528805
31,15.551839464882944,0.56,0.08,0.9999249446433754,7.505535662494012e-05,0.06968077299338922,0.9303192270066107
32,16.05351170568562,0.56,0.08,0.9999272751486263,7.272485137405469e-05,0.06445219486108707,0.9355478051389129
33,16.555183946488295,0.56,0.08,0.9999295332628548,7.046673714556936e-05,0.059590806255689396,0.9404091937443106
34,17.05685618729097,0.56,0.08,0.9999317212381185,6.827876188189648e-05,0.05507449815774221,0.9449255018422579
35,17.558528428093645,0.56,0.08,0.9999338412559051,6.615874409526374e-05,0.05088194498522847,0.9491180550147715
36,18.06020066889632,0.56,0.08,0.9999358954294537,6.410457054675463e-05,0.04699266994172817,0.9530073300582719
37,18.561872909698998,0.56,0.08,0.9999378858059378,6.211419406260946e-05,0.04338708382439686,0.9566129161756032
38,19.06354515050167,0.56,0.08,0.9999398143685919,6.018563140851743e-05,0.04004651162532119,0.9599534883746789
39,19.565217391304348,0.56,0.08,0.9999416830387294,5.8316961271013e-05,0.03695319869875294,0.9630468013012471
40,20.066889632107024,0.56,0.08,0.9999434936777614,5.65063222390074e-05,0.034090328929453004,0.965909671070547
41,20.568561872909697,0.56,0.08,0.999945248089092,5.475191090837196e-05,0.03144200977612196,0.9685579902238781
42,21.070234113712374,0.56,0.08,0.9999469480198845,5.3051980115855335e-05,0.028993244930032858,0.9710067550699673
43,21.57190635451505,0.56,0.08,0.9999485951629185,5.1404837081958326e-05,0.02672992913569131,0.9732700708643087
44,22.073578595317727,0.56,0.08,0.9999501911582432,4.9808841757127144e-05,0.024638809417800764,0.9753611905821993
45,22.5752508361204,0.56,0.08,0.9999517375948608,4.826240513958716e-05,0.02270746080813984,0.9772925391918602
46,23.076923076923077,0.56,0.08,0.999953236012327,4.676398767340159e-05,0.020924252839104013,0.9790757471608961
47,23.578595317725753,0.56,0.08,0.9999546879022936,4.5312097706840464e-05,0.019278313994923964,0.980721686005076
48,24.080267558528426,0.56,0.08,0.9999560947100165,4.390528998388598e-05,0.017759497763564513,0.9822405022364354
49,24.581939799331103,0.56,0.08,0.9999574578357999,4.254216420038972e-05,0.01635834134171025,0.9836416586582898
50,25.08361204013378,0.56,0.08,0.9999587786364064,4.1221363593964226e-05,0.015066033354631553,0.9849339666453685
51,25.585284280936456,0.56,0.08,0.9999600584264124,3.994157358797205e-05,0.013874375425565078,0.986125624574435
52,26.08695652173913,0.56,0.08,0.9999612984795287,3.8701520471589425e-05,0.012775748646080378,0.9872242513539197
53,26.588628762541806,0.56,0.08,0.9999625000298724,3.749997012792734e-05,0.011763076206960453,0.9882369237930396
54,27.090301003344482,0.56,0.08,0.9999636642732029,3.63357267973937e-05,0.010829791855042547,0.9891702081449575
55,27.59197324414716,0.56,0.08,0.9999647923681169,3.5207631883490183e-05,0.009969806278437522,0.9900301937215625
56,28.093645484949832,0.56,0.08,0.9999658854372063,3.41145627941005e-05,0.00917747672965949,0.9908225232703406
57,28.59531772575251,0.56,0.08,0.999966944568181,3.3055431819296684e-05,0.008447578189230292,0.9915524218107697
58,29.096989966555185,0.56,0.08,0.9999679708149523,3.20291850481519e-05,0.007775273066083364,0.9922247269339166
59,29.598662207357858,0.56,0.08,0.999968965198687,3.103480131324237e-05,0.007156087056440335,0.9928439129435597
60,30.100334448160535,0.56,0.08,0.9999699287088265,3.007129117380713e-05,0.006585882203926897,0.9934141177960731
61,30.60200668896321,0.56,0.08,0.999970862304073,2.9137695927383675e-05,0.006060833931849854,0.9939391660681501
62,31.103678929765888,0.56,0.08,0.9999717669133469,2.823308665344795e-05,0.00557740887095239,0.9944225911290475
63,31.60535117056856,0.56,0.08,0.9999726434367119,2.735656328840285e-05,0.005132343180177675,0.9948676568198223
64,32.10702341137124,0.56,0.08,0.9999734927462741,2.6507253726122796e-05,0.004722623852106932,0.9952773761478929
65,32.608695652173914,0.56,0.08,0.9999743156870499,2.5684312950361135e-05,0.004345469564316908,0.9956545304356829
66,33.11036789297659,0.56,0.08,0.999975113077809,2.4886922191238695e-05,0.003998313947909654,0.9960016860520902
67,33.61204013377927,0.56,0.08,0.9999758857118906,2.411428810961202e-05,0.003678789553377571,0.9963212104466223
68,34.11371237458194,0.56,0.08,0.9999766343579931,2.3365642007034107e-05,0.003384712833086377,0.9966152871669135
69,34.61538461538461,0.56,0.08,0.9999773597609414,2.2640239058686468e-05,0.0031140704834586247,0.9968859295165412
70,35.11705685618729,0.56,0.08,0.9999780626424273,2.1937357572745942e-05,0.0028650063511757107,0.9971349936488241
71,35.618729096989966,0.56,0.08,0.9999787437017298,2.125629827021835e-05,0.002635809587171383,0.9973641904128284
72,36.12040133779264,0.56,0.08,0.9999794036164108,2.0596383589288324e-05,0.0024249035399192937,0.9975750964600805
73,36.62207357859532,0.56,0.08,0.99998004304299,1.99569570100272e-05,0.0022308353987314355,0.9977691646012684
74,37.123745819397996,0.56,0.08,0.9999806626175995,1.9337382400561697e-05,0.0020522667028886614,0.9979477332971112
75,37.625418060200666,0.56,0.08,0.9999812629566156,1.873704338457274e-05,0.0018879645416957137,0.9981120354583041
76,38.12709030100334,0.56,0.08,0.9999818446572749,1.8155342725270257e-05,0.0017367932509501634,0.9982632067490497
77,38.62876254180602,0.56,0.08,0.999982408298269,1.759170173106767e-05,0.0015977068625637472,0.9984022931374361
78,39.130434782608695,0.56,0.08,0.999982954440318,1.704555968201501e-05,0.0014697422430710676,0.9985302577569287
79,39.63210702341137,0.56,0.08,0.9999834836267292,1.6516373270895796e-05,0.0013520126398648552,0.9986479873601349
80,40.13377926421405,0.56,0.08,0.9999839963839375,1.6003616062519655e-05,0.001243701707914223,0.9987562982920857
81,40.635451505016725,0.56,0.08,0.999984493222039,1.5506777961099743e-05,0.0011440573824083873,0.9988559426175915
82,41.137123745819395,0.56,0.08,0.9999849746352816,1.5025364718451869e-05,0.0010523879034333528,0.9989476120965665
83,41.63879598662207,0.56,0.08,0.999985441102562,1.4558897437972587e-05,0.0009680568284517107,0.9990319431715482
84,42.14046822742475,0.56,0.08,0.999985893087924,1.4106912076124935e-05,0.0008904771984132829,0.9991095228015866
85,42.642140468227424,0.56,0.08,0.9999863310409896,1.3668959010476863e-05,0.0008191095362610634,0.9991808904637388
86,43.1438127090301,0.56,0.08,0.9999867553974152,1.3244602584894044e-05,0.0007534576743171746,0.9992465423256828
87,43.64548494983278,0.56,0.08,0.9999871665793472,1.2833420652948786e-05,0.0006930639576891719,0.9993069360423107
88,44.147157190635454,0.56,0.08,0.9999875649958124,1.2435004187710661e-05,0.0006375078989904797,0.9993624921010095
89,44.64882943143812,0.56,0.08,0.9999879510431327,1.2048956867505084e-05,0.0005864028621625183,0.9994135971378375
90,45.1505016722408,0.56,0.08,0.99998832510534,1.1674894660185639e-05,0.0005393921961693868,0.9994606078038306
91,45.65217391304348,0.56,0.08,0.9999886875545319,1.1312445468340761e-05,0.0004961482930428753,0.9995038517069571
92,46.15384615384615,0.56,0.08,0.9999890387512477,1.0961248752543392e-05,0.0004563699660353462,0.9995436300339646
93,46.65551839464883,0.56,0.08,0.9999893790448471,1.062095515312631e-05,0.00041977936800078637,0.9995802206319993
94,47.15719063545151,0.56,0.08,0.9999897087738329,1.0291226167343189e-05,0.0003861212949005541,0.9996138787050994
95,47.65886287625418,0.56,0.08,0.9999900282661934,9.971733806808555e-06,0.0003551611383954542,0.9996448388616046
96,48.16053511705685,0.56,0.08,0.9999903378397467,9.662160253501856e-06,0.0003266825191529925,0.999673317480847
97,48.66220735785953,0.56,0.08,0.9999906378024345,9.36219756579362e-06,0.0003004867032442378,0.9996995132967558
98,49.163879598662206,0.56,0.08,0.9999909284526334,9.07154736685235e-06,0.0002763910104888237,0.9997236089895111
99,49.66555183946488,0.56,0.08,0.999991210079468,8.789920532163284e-06,0.00025422694378995377,0.99974577305621
100,50.16722408026756,0.56,0.08,0.9999914829630783,8.517036921886018e-06,0.000233839769109147,0.9997661602308908
101,50.668896321070235,0.56,0.08,0.9999917473749029,8.252625097241457e-06,0.00021508725725030998,0.9997849127427496
102,51.17056856187291,0.56,0.08,0.9999920035779639,7.99642203624837e-06,0.00019783821850433516,0.9998021617814956
103,51.67224080267559,0.56,0.08,0.9999922518271097,7.74817289046355e-06,0.0001819721857909592,0.9998180278142089
104,52.17391304347826,0.56,0.08,0.9999924923692735,7.50763072675531e-06,0.0001673784273675443,0.9998326215726323
105,52.675585284280935,0.56,0.08,0.9999927254437312,7.2745562689276704e-06,0.00015395481824363226,0.9998460451817562
106,53.17725752508361,0.56,0.08,0.9999929512823238,7.048717676398623e-06,0.00014160758832045315,0.9998583924116794
107,53.67892976588629,0.56,0.08,0.999993170109691,6.829890309133525e-06,0.00013025054860110657,0.9998697494513988
