,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.9,0.9997089809640127,0.00029101903598717976,0.479113808929095,0.5208861910709048
2,1.0033444816053512,0.46,0.9,0.9995761888291149,0.0004238111708848954,0.4583024999006195,0.5416975000993804
3,1.5050167224080266,0.46,0.9,0.999382420949428,0.0006175790505718781,0.43763872477135335,0.5623612752286468
4,2.0066889632107023,0.46,0.9,0.9990996357319646,0.0009003642680353073,0.41719349908507963,0.5828065009149205
5,2.508361204013378,0.46,0.9,0.9986869722282183,0.0013130277717815662,0.3970354112689751,0.6029645887310252
6,3.0100334448160533,0.46,0.9,0.9980849032245384,0.001915096775461624,0.3772299675684007,0.6227700324315996
7,3.511705685618729,0.46,0.9,0.9972068382994409,0.002793161700559121,0.3578391128876232,0.6421608871123771
8,4.013377926421405,0.46,0.9,0.9959271604565276,0.004072839543472224,0.3389209712072682,0.6610790287927322
9,4.51505016722408,0.46,0.9,0.9940642080708392,0.005935791929160725,0.32052982889214426,0.6794701711078561
10,5.016722408026756,0.46,0.9,0.9913565809723734,0.008643419027626446,0.3027164151919246,0.6972835848080756
11,5.518394648829432,0.46,0.9,0.9874308737369415,0.012569126263058394,0.2855285102632088,0.7144714897367915
12,6.020066889632107,0.46,0.9,0.9817594082536872,0.018240591746312797,0.2690119074655667,0.7309880925344335
13,6.521739130434782,0.46,0.9,0.9736082302583102,0.02639176974168972,0.25321173075124975,0.7467882692487505
14,7.023411371237458,0.46,0.9,0.9619803429261563,0.03801965707384367,0.23817404159150862,0.7618259584084917
15,7.525083612040134,0.46,0.9,0.9455687040811442,0.054431295918855725,0.22394755511832906,0.7760524448816714
16,8.02675585284281,0.46,0.9,0.9227508914897302,0.07724910851026949,0.21058505895591306,0.7894149410440873
17,8.528428093645484,0.46,0.9,0.8916810903404677,0.10831890965953203,0.19814380820498134,0.801856191795019
18,9.03010033444816,0.46,0.9,0.8505556232572501,0.14944437674274966,0.18668378365061777,0.8133162163493826
19,9.531772575250836,0.46,0.9,0.7981132307246278,0.20188676927537189,0.1762624914656791,0.8237375085343212
20,10.033444816053512,0.46,0.9,0.7343316227292057,0.265668377270794,0.1669254322395177,0.8330745677604825
21,10.535117056856187,0.46,0.9,0.6610782843911418,0.33892171560885787,0.15869302813271396,0.8413069718672862
22,11.036789297658864,0.46,0.9,0.5822830495943672,0.4177169504056325,0.1515475186338681,0.848452481366132
23,11.538461538461538,0.46,0.9,0.5032819045393531,0.4967180954606466,0.14542553041083117,0.8545744695891689
24,12.040133779264213,0.46,0.9,0.42946614657906573,0.570533853420934,0.14022108428078492,0.8597789157192152
25,12.54180602006689,0.46,0.9,0.36490201256448074,0.635097987435519,0.13579915414921195,0.8642008458507882
26,13.043478260869565,0.46,0.9,0.31161131832593864,0.6883886816740612,0.13201459807086424,0.867985401929136
27,13.545150501672241,0.46,0.9,0.2696912373674762,0.7303087626325235,0.12872952049756983,0.8712704795024305
28,14.046822742474916,0.46,0.9,0.23794607309683122,0.7620539269031684,0.12582454711782867,0.8741754528821716
29,14.548494983277592,0.46,0.9,0.21459165962093904,0.7854083403790605,0.12320331216495588,0.8767966878350444
30,15.050167224080267,0.46,0.9,0.19777333187472884,0.8022266681252707,0.12079193342688911,0.8792080665731111
31,15.551839464882944,0.46,0.9,0.18584728488768607,0.8141527151123136,0.1185358419259523,0.8814641580740478
32,16.05351170568562,0.46,0.9,0.17748258990714616,0.8225174100928534,0.11639578339520325,0.8836042166047969
33,16.555183946488295,0.46,0.9,0.17166073358492231,0.8283392664150773,0.11434402929023538,0.8856559707097649
34,17.05685618729097,0.46,0.9,0.1676303383491707,0.8323696616508288,0.11236122611481536,0.8876387738851849
35,17.558528428093645,0.46,0.9,0.16485044697515122,0.8351495530248483,0.11043396377354718,0.889566036226453
36,18.06020066889632,0.46,0.9,0.1629379227513793,0.8370620772486201,0.10855298220711031,0.8914470177928898
37,18.561872909698998,0.46,0.9,0.16162439844103973,0.8383756015589597,0.10671188721988774,0.8932881127801124
38,19.06354515050167,0.46,0.9,0.16072330528688997,0.8392766947131096,0.10490624863451085,0.8950937513654894
39,19.565217391304348,0.46,0.9,0.16010560209303207,0.8398943979069675,0.10313297553765652,0.8968670244623437
40,20.066889632107024,0.46,0.9,0.15968235002837833,0.8403176499716212,0.10138988659965174,0.8986101134003485
41,20.568561872909697,0.46,0.9,0.159392396525849,0.8406076034741505,0.09967541690624351,0.9003245830937566
42,21.070234113712374,0.46,0.9,0.1591937612150965,0.8408062387849031,0.09798841847010174,0.9020115815298985
43,21.57190635451505,0.46,0.9,0.159057658776888,0.8409423412231116,0.09632802502622571,0.9036719749737746
44,22.073578595317727,0.46,0.9,0.15896436541385145,0.841035634586148,0.09469356046311092,0.9053064395368894
45,22.5752508361204,0.46,0.9,0.1589003740550308,0.8410996259449688,0.09308447700401104,0.9069155229959893
46,23.076923076923077,0.46,0.9,0.15885643766123317,0.8411435623387664,0.09150031345435461,0.9084996865456458
47,23.578595317725753,0.46,0.9,0.1588262293017119,0.8411737706982878,0.08994066713237195,0.9100593328676284
48,24.080267558528426,0.46,0.9,0.1588054144896192,0.8411945855103804,0.08840517475859426,0.911594825241406
49,24.581939799331103,0.46,0.9,0.15879103156825694,0.8412089684317425,0.08689349993895913,0.9131065000610411
50,25.08361204013378,0.46,0.9,0.15878105333511996,0.8412189466648795,0.08540532449264054,0.9145946755073597
51,25.585284280936456,0.46,0.9,0.15877409209606327,0.8412259079039364,0.08394034272762602,0.9160596572723743
52,26.08695652173913,0.46,0.9,0.15876919831567587,0.8412308016843237,0.08249825762741843,0.9175017423725819
53,26.588628762541806,0.46,0.9,0.15876572343893341,0.8412342765610662,0.0810787783320114,0.918921221667989
54,27.090301003344482,0.46,0.9,0.15876322257395187,0.8412367774260477,0.07968161840740226,0.9203183815925982
55,27.59197324414716,0.46,0.9,0.15876139173562862,0.8412386082643708,0.07830649477585525,0.9216935052241452
56,28.093645484949832,0.46,0.9,0.1587600230006473,0.8412399769993522,0.0769531269959025,0.9230468730040979
57,28.59531772575251,0.46,0.9,0.15875897240666398,0.8412410275933354,0.07562123677495537,0.9243787632250451
58,29.096989966555185,0.46,0.9,0.15875814401905733,0.841241855980942,0.07431054777351254,0.9256894522264879
59,29.598662207357858,0.46,0.9,0.15875747139074373,0.8412425286092556,0.07302078537429033,0.9269792146257101
60,30.100334448160535,0.46,0.9,0.15875690704163042,0.841243092958369,0.07175167652259545,0.928248323477405
61,30.60200668896321,0.46,0.9,0.15875642080703847,0.8412435791929609,0.07050295009100446,0.9294970499089961
62,31.103678929765888,0.46,0.9,0.15875599004529564,0.8412440099547037,0.06927433628465642,0.930725663715344
63,31.60535117056856,0.46,0.9,0.15875560036691508,0.8412443996330844,0.06806556697578318,0.9319344330242173
64,32.10702341137124,0.46,0.9,0.15875524100029498,0.8412447589997044,0.06687637585698605,0.9331236241430145
65,32.608695652173914,0.46,0.9,0.1587549045174442,0.8412450954825552,0.06570649819364399,0.9342935018063566
66,33.11036789297659,0.46,0.9,0.15875458666193518,0.8412454133380642,0.0645556709997379,0.9354443290002628
67,33.61204013377927,0.46,0.9,0.15875428437125141,0.841245715628748,0.06342363333521404,0.9365763666647865
68,34.11371237458194,0.46,0.9,0.15875399505256552,0.8412460049474338,0.0623101260082595,0.9376898739917411
69,34.61538461538461,0.46,0.9,0.15875371665010832,0.841246283349891,0.06121489155619832,0.9387851084438024
70,35.11705685618729,0.46,0.9,0.15875344788386148,0.8412465521161379,0.06013767477559017,0.9398623252244105
71,35.618729096989966,0.46,0.9,0.15875318783625764,0.8412468121637418,0.05907822241811883,0.9409217775818819
72,36.12040133779264,0.46,0.9,0.15875293582082012,0.8412470641791793,0.058036283012970875,0.9419637169870299
73,36.62207357859532,0.46,0.9,0.15875269129245614,0.8412473087075433,0.057011607662864526,0.9429883923371363
74,37.123745819397996,0.46,0.9,0.15875245381414432,0.8412475461858552,0.056003951323230106,0.9439960486767708
75,37.625418060200666,0.46,0.9,0.15875222291349902,0.8412477770865004,0.0550130679697567,0.9449869320302442
76,38.12709030100334,0.46,0.9,0.15875199811425364,0.8412480018857459,0.05403871140240675,0.9459612885975942
77,38.62876254180602,0.46,0.9,0.15875177930133347,0.841248220698666,0.05308064474408528,0.9469193552559156
78,39.130434782608695,0.46,0.9,0.15875156631322976,0.8412484336867697,0.05213862991915975,0.9478613700808413
79,39.63210702341137,0.46,0.9,0.15875135891890876,0.8412486410810909,0.05121242724158295,0.9487875727584181
80,40.13377926421405,0.46,0.9,0.15875115707512003,0.8412488429248796,0.05030180634370292,0.9496981936562982
81,40.635451505016725,0.46,0.9,0.15875096073376538,0.8412490392662342,0.049406536617306276,0.9505934633826949
82,41.137123745819395,0.46,0.9,0.15875076970680987,0.8412492302931898,0.04852639185560363,0.9514736081443975
83,41.63879598662207,0.46,0.9,0.15875058402144832,0.8412494159785513,0.04766112948695316,0.9523388705130481
84,42.14046822742475,0.46,0.9,0.15875040323082693,0.8412495967691727,0.04681054298367425,0.9531894570163271
85,42.642140468227424,0.46,0.9,0.15875022718479717,0.8412497728152024,0.045974403310702405,0.954025596689299
86,43.1438127090301,0.46,0.9,0.1587500556866197,0.8412499443133798,0.04515248985304279,0.9548475101469587
87,43.64548494983278,0.46,0.9,0.15874988850215677,0.8412501114978428,0.04434458687105878,0.9556554131289428
88,44.147157190635454,0.46,0.9,0.15874972536926263,0.8412502746307369,0.04355047987941957,0.956449520120582
89,44.64882943143812,0.46,0.9,0.15874956599161177,0.8412504340083877,0.04276995802701085,0.9572300419729909
90,45.1505016722408,0.46,0.9,0.1587494101625515,0.841250589837448,0.04200281191322455,0.9579971880867773
91,45.65217391304348,0.46,0.9,0.15874925784067354,0.841250742159326,0.04124883225551203,0.9587511677444899
92,46.15384615384615,0.46,0.9,0.15874910887638397,0.8412508911236156,0.040507814710379814,0.9594921852896221
93,46.65551839464883,0.46,0.9,0.15874896312790912,0.8412510368720905,0.03977955782802663,0.9602204421719754
94,47.15719063545151,0.46,0.9,0.15874882053393083,0.8412511794660688,0.03906386242894611,0.9609361375710561
95,47.65886287625418,0.46,0.9,0.15874868134714226,0.8412513186528573,0.038360529657645824,0.9616394703423565
96,48.16053511705685,0.46,0.9,0.15874854575434552,0.8412514542456541,0.03766936414847292,0.9623306358515296
97,48.66220735785953,0.46,0.9,0.15874841398406708,0.8412515860159325,0.03699017312882668,0.963009826871176
98,49.163879598662206,0.46,0.9,0.15874828629623242,0.8412517137037672,0.0363227662505078,0.963677233749495
99,49.66555183946488,0.46,0.9,0.15874816262985691,0.8412518373701426,0.03566695556521224,0.9643330444347907
100,50.16722408026756,0.46,0.9,0.15874804299654535,0.8412519570034542,0.03502255555190247,0.9649774444481006
101,50.668896321070235,0.46,0.9,0.15874792747018984,0.8412520725298097,0.0343893831160909,0.9656106168839124
102,51.17056856187291,0.46,0.9,0.15874781923108294,0.8412521807689166,0.03376722878272646,0.966232771217277
103,51.67224080267559,0.46,0.9,0.15874770880021616,0.8412522911997835,0.03315599103530855,0.9668440089646951
104,52.17391304347826,0.46,0.9,0.1587476010261703,0.8412523989738293,0.03255543383054986,0.9674445661694541
105,52.675585284280935,0.46,0.9,0.15874749379225248,0.8412525062077472,0.031965389803469337,0.9680346101965348
106,53.17725752508361,0.46,0.9,0.1587473849817697,0.8412526150182299,0.031385691589085954,0.9686143084109184
107,53.67892976588629,0.46,0.9,0.15874727590673166,0.841252724093268,0.030816171964935458,0.9691838280350692
108,54.180602006688964,0.46,0.9,0.15874717438168517,0.8412528256183145,0.030256664225787978,0.969743335774217
109,54.68227424749164,0.46,0.9,0.15874707805676969,0.8412529219432299,0.029707004094035556,0.9702929959059697
110,55.18394648829432,0.46,0.9,0.15874698387747394,0.8412530161225257,0.029167029234359765,0.9708329707656458
111,55.68561872909699,0.46,0.9,0.1587468903945821,0.8412531096054175,0.02863657978727588,0.97136342021273
112,56.187290969899664,0.46,0.9,0.15874679865708916,0.8412532013429106,0.02811549831709087,0.9718845016829154
113,56.68896321070234,0.46,0.9,0.1587467093133996,0.8412532906866002,0.02760362939140171,0.9723963706086048
114,57.19063545150502,0.46,0.9,0.1587466223729834,0.8412533776270164,0.027100819739744167,0.9728991802602628
115,57.69230769230769,0.46,0.9,0.15874653739035732,0.8412534626096424,0.026606918564388675,0.9733930814356188
116,58.19397993311037,0.46,0.9,0.15874645420064606,0.8412535457993537,0.0261217770906888,0.9738782229093191
117,58.69565217391305,0.46,0.9,0.158746372818009,0.8412536271819908,0.02564524853232185,0.9743547514676865
118,59.197324414715716,0.46,0.9,0.15874629329957032,0.8412537067004295,0.025177188489977156,0.9748228115100317
119,59.69899665551839,0.46,0.9,0.15874621560323357,0.8412537843967662,0.0247174548501446,0.9752825451498647
120,60.20066889632107,0.46,0.9,0.15874613972204132,0.8412538602779585,0.02426590705416001,0.9757340929458499
121,60.702341137123746,0.46,0.9,0.15874606572667288,0.841253934273327,0.023822406591091853,0.9761775934089186
122,61.20401337792642,0.46,0.9,0.15874599374088402,0.8412540062591157,0.023386817529834018,0.9766131824701771
123,61.7056856187291,0.46,0.9,0.15874592367473708,0.8412540763252627,0.02295900544904107,0.9770409945509707
124,62.207357859531776,0.46,0.9,0.1587458553743069,0.8412541446256929,0.02253883803762696,0.9774611619623855
125,62.709030100334445,0.46,0.9,0.15874578878799758,0.8412542112120022,0.022126185761893572,0.9778738142381197
126,63.21070234113712,0.46,0.9,0.1587457238603206,0.8412542761396792,0.021720921439454113,0.97827907856056
127,63.7123745819398,0.46,0.9,0.15874566040648042,0.8412543395935195,0.021322918989052836,0.9786770810109622
128,64.21404682274247,0.46,0.9,0.15874559809633834,0.8412544019036615,0.020932053270707632,0.9790679467293083
129,64.71571906354515,0.46,0.9,0.15874553664856228,0.8412544633514376,0.02054820202107646,0.9794517979789404
130,65.21739130434783,0.46,0.9,0.15874547574007203,0.8412545242599279,0.02017124495077021,0.9798287550492477
