,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.37,0.9997762988693695,0.00022370113063077907,0.47911412586038515,0.5208858741396148
2,1.0033444816053512,0.56,0.37,0.9997497006150268,0.0002502993849734943,0.45830157191377435,0.5416984280862257
3,1.5050167224080266,0.56,0.37,0.9997198599728552,0.00028014002714491274,0.43763416609189865,0.5623658339081015
4,2.0066889632107023,0.56,0.37,0.9996863898754885,0.0003136101245116147,0.4171817145451758,0.5828182854548244
5,2.508361204013378,0.56,0.37,0.9996488566543238,0.0003511433456762803,0.3970111060433937,0.6029888939566064
6,3.0100334448160533,0.56,0.37,0.9996067741678933,0.0003932258321067982,0.37718546041245377,0.6228145395875463
7,3.511705685618729,0.56,0.37,0.9995595979270899,0.0004404020729101127,0.3577634329984644,0.6422365670015358
8,4.013377926421405,0.56,0.37,0.9995067173237367,0.0004932826762632061,0.33879850012018076,0.6612014998798194
9,4.51505016722408,0.56,0.37,0.9994474485810328,0.000552551418967089,0.32033859273197174,0.6796614072680284
10,5.016722408026756,0.56,0.37,0.9993810256871005,0.0006189743128994486,0.30242569387005364,0.6975743061299464
11,5.518394648829432,0.56,0.37,0.9993065906340899,0.0006934093659100484,0.28509563915390496,0.7149043608460951
12,6.020066889632107,0.56,0.37,0.9992231825218044,0.0007768174781955184,0.268378046199594,0.7316219538004061
13,6.521739130434782,0.56,0.37,0.9991297253077457,0.0008702746922542471,0.252296369353053,0.7477036306469471
14,7.023411371237458,0.56,0.37,0.9990250149230154,0.0009749850769845168,0.23686799605939757,0.7631320039406025
15,7.525083612040134,0.56,0.37,0.9989077028744409,0.0010922971255591008,0.22210462801413214,0.777895371985868
16,8.02675585284281,0.56,0.37,0.9987762801031501,0.0012237198968498572,0.20801255202423985,0.7919874479757603
17,8.528428093645484,0.56,0.37,0.9986290583639029,0.00137094163609697,0.19459295409918312,0.8054070459008171
18,9.03010033444816,0.56,0.37,0.9984641489099102,0.0015358510900896714,0.18184250050766654,0.8181574994923336
19,9.531772575250836,0.56,0.37,0.998279439298479,0.0017205607015209163,0.16975372596436034,0.83024627403564
20,10.033444816053512,0.56,0.37,0.9980725675263252,0.0019274324736746013,0.1583155379475064,0.8416844620524939
21,10.535117056856187,0.56,0.37,0.9978408933428832,0.002159106657116644,0.14751371233107563,0.8524862876689246
22,11.036789297658864,0.56,0.37,0.9975814663403003,0.002418533659699558,0.13733136475198346,0.8626686352480167
23,11.538461538461538,0.56,0.37,0.9972909907192904,0.0027090092807093456,0.12774941101637316,0.8722505889836271
24,12.040133779264213,0.56,0.37,0.996965786325087,0.0030342136749126917,0.11874700258641549,0.8812529974135846
25,12.54180602006689,0.56,0.37,0.9966017455521264,0.003398254447873275,0.11030192849897544,0.8896980715010248
26,13.043478260869565,0.56,0.37,0.9961942863385673,0.003805713661432436,0.1023909901730295,0.8976090098269707
27,13.545150501672241,0.56,0.37,0.9957382996794911,0.004261700320508593,0.0949903275898468,0.9050096724101533
28,14.046822742474916,0.56,0.37,0.9952280931429006,0.00477190685709917,0.08807571943458223,0.9119242805654179
29,14.548494983277592,0.56,0.37,0.9946573280675903,0.0053426719324094225,0.08162284125610174,0.9183771587438984
30,15.050167224080267,0.56,0.37,0.9940189524462602,0.005981047553739546,0.07560749178532272,0.9243925082146774
31,15.551839464882944,0.56,0.37,0.9933051270530825,0.006694872946917182,0.07000578195963442,0.9299942180403657
32,16.05351170568562,0.56,0.37,0.9925071465795618,0.007492853420437871,0.06479429568569468,0.9352057043143055
33,16.555183946488295,0.56,0.37,0.9916153545727876,0.00838464542721222,0.05995021803454953,0.9400497819654506
34,17.05685618729097,0.56,0.37,0.9906190531060899,0.009380946893909961,0.055451443016921176,0.9445485569830789
35,17.558528428093645,0.56,0.37,0.9895064070502647,0.010493592949735174,0.05127664956957701,0.9487233504304231
36,18.06020066889632,0.56,0.37,0.9882643443308442,0.011735655669155643,0.04740536660232416,0.9525946333976759
37,18.561872909698998,0.56,0.37,0.9868784527804084,0.013121547219591438,0.04381801160226697,0.956181988397733
38,19.06354515050167,0.56,0.37,0.9853328735767823,0.014667126423217441,0.040495915627717746,0.9595040843722823
39,19.565217391304348,0.56,0.37,0.9836101976550555,0.016389802344944217,0.03742133699691897,0.9625786630030811
40,20.066889632107024,0.56,0.37,0.9816913620195094,0.018308637980490424,0.034577465732250796,0.9654225342677493
41,20.568561872909697,0.56,0.37,0.9795555553835773,0.02044444461642242,0.03194841113067826,0.9680515888693219
42,21.070234113712374,0.56,0.37,0.9771801302588841,0.022819869741115738,0.02951918806107917,0.9704808119389209
43,21.57190635451505,0.56,0.37,0.9745405374542804,0.025459462545719402,0.0272756937635944,0.9727243062364057
44,22.073578595317727,0.56,0.37,0.9716102746090843,0.02838972539091558,0.0252046821030283,0.9747953178969718
