,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.6,0.9997492446484745,0.00025075535152569307,0.47911798466073774,0.5208820153392624
2,1.0033444816053512,0.9400000000000001,0.6,0.9996854254814713,0.0003145745185288578,0.4583108799985536,0.5416891200014464
3,1.5050167224080266,0.9400000000000001,0.6,0.9996051838920984,0.00039481610790173365,0.4376509279656193,0.5623490720343808
4,2.0066889632107023,0.9400000000000001,0.6,0.9995043047460411,0.0004956952539591198,0.41720844897065684,0.5827915510293432
5,2.508361204013378,0.9400000000000001,0.6,0.9993774778685034,0.0006225221314968047,0.39705090552766714,0.6029490944723329
6,3.0100334448160533,0.9400000000000001,0.6,0.9992180611655803,0.0007819388344200374,0.377242172282131,0.6227578277178691
7,3.511705685618729,0.9400000000000001,0.6,0.9990176717831131,0.0009823282168873696,0.35784165174801025,0.6421583482519899
8,4.013377926421405,0.9400000000000001,0.6,0.9987658116495178,0.001234188350482526,0.3389038297439625,0.6610961702560378
9,4.51505016722408,0.9400000000000001,0.6,0.9984493054191089,0.0015506945808914287,0.3204777648852133,0.6795222351147869
10,5.016722408026756,0.9400000000000001,0.6,0.9980516396433513,0.0019483603566490604,0.30260676699978445,0.6973932330002157
11,5.518394648829432,0.9400000000000001,0.6,0.9975521236020872,0.002447876397913042,0.2853282150991795,0.7146717849008207
12,6.020066889632107,0.9400000000000001,0.6,0.9969248390433896,0.0030751609566106257,0.2686735126421157,0.7313264873578845
13,6.521739130434782,0.9400000000000001,0.6,0.9961374099863161,0.003862590013684171,0.2526681897443367,0.7473318102556634
14,7.023411371237458,0.9400000000000001,0.6,0.9951494196246834,0.0048505803753168455,0.23733209194610116,0.762667908053899
15,7.525083612040134,0.9400000000000001,0.6,0.9939105181136095,0.006089481886390725,0.22267968575850253,0.7773203142414975
16,8.02675585284281,0.9400000000000001,0.6,0.9923581443128724,0.007641855687127876,0.20872044575808285,0.7912795542419172
17,8.528428093645484,0.9400000000000001,0.6,0.9904148046114577,0.009585195388542663,0.19545931011379164,0.8045406898862084
18,9.03010033444816,0.9400000000000001,0.6,0.9879848920201518,0.012015107979848415,0.18289718628902504,0.8171028137109752
19,9.531772575250836,0.9400000000000001,0.6,0.9849510479575808,0.015048952042419541,0.17103149032234613,0.828968509677654
20,10.033444816053512,0.9400000000000001,0.6,0.9811701265725734,0.01882987342742698,0.1598567042644496,0.8401432957355506
21,10.535117056856187,0.9400000000000001,0.6,0.9764689144811464,0.02353108551885392,0.14936493710170626,0.8506350628982938
22,11.036789297658864,0.9400000000000001,0.6,0.970640039200774,0.029359960799226228,0.13954646551173835,0.8604535344882618
23,11.538461538461538,0.9400000000000001,0.6,0.96343848225028,0.03656151774972032,0.13039025184311273,0.8696097481568874
24,12.040133779264213,0.9400000000000001,0.6,0.9545796801464651,0.04542031985353524,0.12188441616165187,0.8781155838383483
25,12.54180602006689,0.9400000000000001,0.6,0.9437405765625554,0.05625942343744485,0.1140166429148456,0.8859833570851544
26,13.043478260869565,0.9400000000000001,0.6,0.9305651399743036,0.06943486002569674,0.10677450927160867,0.8932254907283914
27,13.545150501672241,0.9400000000000001,0.6,0.9146768951840905,0.08532310481590982,0.10014570693459185,0.8998542930654083
28,14.046822742474916,0.9400000000000001,0.6,0.8957003177074264,0.10429968229257387,0.09411814323720187,0.9058818567627982
29,14.548494983277592,0.9400000000000001,0.6,0.8732932561330148,0.12670674386698555,0.08867989631536448,0.9113201036846357
30,15.050167224080267,0.9400000000000001,0.6,0.8471906860794286,0.15280931392057165,0.08381901350793597,0.9161809864920644
31,15.551839464882944,0.9400000000000001,0.6,0.8172575438511755,0.1827424561488245,0.07952315163998867,0.9204768483600118
32,16.05351170568562,0.9400000000000001,0.6,0.783544429751121,0.21645557024887901,0.07577908070205254,0.924220919297948
33,16.555183946488295,0.9400000000000001,0.6,0.7463356845134005,0.25366431548659957,0.07257209805339342,0.9274279019466071
34,17.05685618729097,0.9400000000000001,0.6,0.7061762092316577,0.2938237907683425,0.06988543117510619,0.9301145688248943
35,17.558528428093645,0.9400000000000001,0.6,0.6638638190932551,0.3361361809067451,0.06769973036573763,0.9323002696342628
36,18.06020066889632,0.9400000000000001,0.6,0.6203998535117589,0.37960014648824125,0.06599275822649875,0.9340072417735017
37,18.561872909698998,0.9400000000000001,0.6,0.5769009467218803,0.4230990532781196,0.06473936476843177,0.9352606352315687
38,19.06354515050167,0.9400000000000001,0.6,0.5344873854451523,0.4655126145548477,0.06391178738366947,0.936088212616331
39,19.565217391304348,0.9400000000000001,0.6,0.4941704364727815,0.5058295635272186,0.0634802572970382,0.9365197427029622
40,20.066889632107024,0.9400000000000001,0.6,0.456762273646534,0.5432377263534661,0.06341383285369383,0.9365861671463067
41,20.568561872909697,0.9400000000000001,0.6,0.4228239520569183,0.5771760479430819,0.06368134239261224,0.9363186576073883
42,21.070234113712374,0.9400000000000001,0.6,0.3926553617770506,0.6073446382229494,0.06425231082301448,0.9357476891769861
43,21.57190635451505,0.9400000000000001,0.6,0.36632022958739796,0.6336797704126022,0.06509776552089659,0.9349022344791039
44,22.073578595317727,0.9400000000000001,0.6,0.343693306669754,0.656306693330246,0.06619085612034245,0.9338091438796582
45,22.5752508361204,0.9400000000000001,0.6,0.32451597391989245,0.6754840260801075,0.06750726320122422,0.9324927367987764
46,23.076923076923077,0.9400000000000001,0.6,0.3084494268129354,0.6915505731870646,0.06902540561146998,0.9309745943885307
47,23.578595317725753,0.9400000000000001,0.6,0.2951191365874472,0.7048808634125528,0.07072648002918612,0.9292735199708146
48,24.080267558528426,0.9400000000000001,0.6,0.28414793858889426,0.7158520614111058,0.07259437025093961,0.9274056297490612
49,24.581939799331103,0.9400000000000001,0.6,0.27517813453111467,0.7248218654688854,0.07461547106098783,0.9253845289390131
50,25.08361204013378,0.9400000000000001,0.6,0.26788439152457233,0.7321156084754278,0.07677846089804174,0.9232215391019593
51,25.585284280936456,0.9400000000000001,0.6,0.2619797226943779,0.7380202773056221,0.07907405225062349,0.9209259477493775
52,26.08695652173913,0.9400000000000001,0.6,0.257216709082347,0.742783290917653,0.08149473918870495,0.9185052608112962
53,26.588628762541806,0.9400000000000001,0.6,0.253385747243553,0.7466142527564471,0.08403455577955268,0.9159654442204486
54,27.090301003344482,0.9400000000000001,0.6,0.2503116559357674,0.7496883440642327,0.08668885320040864,0.9133111467995928
55,27.59197324414716,0.9400000000000001,0.6,0.2478495594538527,0.7521504405461472,0.0894540993752221,0.9105459006247795
56,28.093645484949832,0.9400000000000001,0.6,0.24588062950640843,0.7541193704935916,0.09232770209584919,0.9076722979041525
57,28.59531772575251,0.9400000000000001,0.6,0.24430803326249662,0.7556919667375034,0.09530785519985663,0.9046921448001453
58,29.096989966555185,0.9400000000000001,0.6,0.24305326425599647,0.7569467357440036,0.09839340604849886,0.9016065939515033
59,29.598662207357858,0.9400000000000001,0.6,0.24205293082288917,0.757947069177111,0.10158374226981816,0.8984162577301842
60,30.100334448160535,0.9400000000000001,0.6,0.2412560095538832,0.7587439904461168,0.10487869545250258,0.8951213045474999
61,30.60200668896321,0.9400000000000001,0.6,0.24062153634457165,0.7593784636554285,0.10827845949892954,0.8917215405010731
62,31.103678929765888,0.9400000000000001,0.6,0.24011669035703154,0.7598833096429686,0.11178352150655717,0.8882164784934458
63,31.60535117056856,0.9400000000000001,0.6,0.2397152162241653,0.7602847837758349,0.1153946032802645,0.8846053967197387
64,32.10702341137124,0.9400000000000001,0.6,0.2393961381990786,0.7606038618009215,0.11911261180772054,0.880887388192283
65,32.608695652173914,0.9400000000000001,0.6,0.2391427160744271,0.7608572839255731,0.12293859712589364,0.8770614028741102
66,33.11036789297659,0.9400000000000001,0.6,0.23894160071026832,0.7610583992897317,0.1268737163500294,0.8731262836499747
67,33.61204013377927,0.9400000000000001,0.6,0.23878215483675563,0.7612178451632444,0.13091920287628037,0.8690807971237241
68,34.11371237458194,0.9400000000000001,0.6,0.23865590711152834,0.7613440928884717,0.13507633974333733,0.8649236602566676
69,34.61538461538461,0.9400000000000001,0.6,0.23855611447537253,0.7614438855246275,0.1393464364395638,0.8606535635604415
