,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.39,0.9997740670185902,0.00022593298141013334,0.4791172577056613,0.5208827422943384
2,1.0033444816053512,0.91,0.39,0.9997446765356897,0.0002553234643106141,0.45830826253777285,0.541691737462227
3,1.5050167224080266,0.91,0.39,0.9997113763003768,0.00028862369962351164,0.4376448656871661,0.5623551343128338
4,2.0066889632107023,0.91,0.39,0.9996736543379282,0.0003263456620721076,0.4171968951704229,0.582803104829577
5,2.508361204013378,0.91,0.39,0.9996309314446553,0.00036906855534504183,0.39703126017910934,0.6029687398208906
6,3.0100334448160533,0.91,0.39,0.9995825519545711,0.00041744804542919405,0.37721109937355624,0.6227889006264438
7,3.511705685618729,0.91,0.39,0.9995277743727228,0.0004722256272775413,0.35779508539914673,0.6422049146008533
8,4.013377926421405,0.91,0.39,0.9994657588780935,0.0005342411219068596,0.3388367102928187,0.6611632897071813
9,4.51505016722408,0.91,0.39,0.9993955558212794,0.0006044441787210074,0.3203839193946536,0.6796160806053465
10,5.016722408026756,0.91,0.39,0.9993160908596338,0.0006839091403665084,0.3024787087823865,0.6975212912176136
11,5.518394648829432,0.91,0.39,0.9992261487572686,0.0007738512427317511,0.285156926035919,0.7148430739640811
12,6.020066889632107,0.91,0.39,0.9991243551369745,0.0008756448630258168,0.2684481998609371,0.731551800139063
13,6.521739130434782,0.91,0.39,0.9990091557645326,0.0009908442354677003,0.252375994933524,0.7476240050664761
14,7.023411371237458,0.91,0.39,0.998878794646115,0.001121205353885365,0.23695770890415443,0.7630422910958455
15,7.525083612040134,0.91,0.39,0.9987312856783832,0.0012687143216171903,0.22220505370512464,0.7777949462948753
16,8.02675585284281,0.91,0.39,0.9985643846864563,0.001435615313544128,0.20812432562758143,0.7918756743724186
17,8.528428093645484,0.91,0.39,0.998375556755806,0.0016244432441943368,0.19471672156634068,0.8052832784336593
18,9.03010033444816,0.91,0.39,0.9981619386518717,0.0018380613481286192,0.18197891901501945,0.8180210809849806
19,9.531772575250836,0.91,0.39,0.9979202974252149,0.002079702574785429,0.16990346457616737,0.8300965354238328
20,10.033444816053512,0.91,0.39,0.9976469840035526,0.0023530159964477875,0.15847927900273406,0.8415207209972659
21,10.535117056856187,0.91,0.39,0.9973378813283789,0.0026621186716214986,0.1476921525935169,0.8523078474064831
22,11.036789297658864,0.91,0.39,0.9969883462369818,0.003011653763018503,0.13752521691447084,0.8624747830855293
23,11.538461538461538,0.91,0.39,0.9965931448910897,0.003406855108910617,0.12795940527985508,0.8720405947201451
24,12.040133779264213,0.91,0.39,0.9961463809832982,0.00385361901670212,0.11897388838698465,0.8810261116130156
25,12.54180602006689,0.91,0.39,0.9956414159408239,0.004358584059176432,0.1105464763152296,0.8894535236847706
26,13.043478260869565,0.91,0.39,0.9950707815777967,0.00492921842220355,0.10265399349731821,0.897346006502682
27,13.545150501672241,0.91,0.39,0.9944260822963382,0.005573917703662118,0.09527260477449508,0.9047273952255052
28,14.046822742474916,0.91,0.39,0.9936978896802232,0.006302110319777054,0.08837811579275645,0.9116218842072438
29,14.548494983277592,0.91,0.39,0.9928756255432774,0.007124374456722882,0.08194623105174258,0.9180537689482575
30,15.050167224080267,0.91,0.39,0.9919474370558662,0.008052562944134112,0.07595278030852759,0.9240472196914725
31,15.551839464882944,0.91,0.39,0.9909000603377945,0.009099939662205795,0.07037390753420183,0.9296260924657982
32,16.05351170568562,0.91,0.39,0.9897186761726103,0.010281323827389922,0.06518623173926061,0.9348137682607395
33,16.555183946488295,0.91,0.39,0.9883867558176804,0.011613244182319848,0.06036697505287354,0.9396330249471265
34,17.05685618729097,0.91,0.39,0.9868859021263903,0.013114097873610045,0.05589407053029005,0.94410592946971
35,17.558528428093645,0.91,0.39,0.9851956828333698,0.014804317166630589,0.051746238043292606,0.9482537619567075
36,18.06020066889632,0.91,0.39,0.9832934671602352,0.01670653283976506,0.04790304921125744,0.9520969507887427
37,18.561872909698998,0.91,0.39,0.9811542634534014,0.01884573654659894,0.04434496605308728,0.9556550339469128
38,19.06354515050167,0.91,0.39,0.9787505609655165,0.02124943903448382,0.04105336554566542,0.9589466344543346
39,19.565217391304348,0.91,0.39,0.9760522010778284,0.023947798922171897,0.03801055367680974,0.9619894463231903
40,20.066889632107024,0.91,0.39,0.9730262645696961,0.026973735430304298,0.03519976916296493,0.9648002308370351
41,20.568561872909697,0.91,0.39,0.9696370095778649,0.03036299042213541,0.03260517130432115,0.9673948286956789
42,21.070234113712374,0.91,0.39,0.9658458493781265,0.03415415062187396,0.030211825536249428,0.9697881744637507
43,21.57190635451505,0.91,0.39,0.9616114108713206,0.03838858912867981,0.028005678684524797,0.9719943213154753
44,22.073578595317727,0.91,0.39,0.9568897254234198,0.04311027457658061,0.025973539402333264,0.9740264605976667
45,22.5752508361204,0.91,0.39,0.9516344608609689,0.048365539139031424,0.024103037894070218,0.9758969621059298
46,23.076923076923077,0.91,0.39,0.9457973418843055,0.054202658115694885,0.022382594810225333,0.9776174051897747
47,23.578595317725753,0.91,0.39,0.939328758667026,0.060671241332974385,0.020801389346282357,0.9791986106537176
48,24.080267558528426,0.91,0.39,0.9321785470712364,0.067821452928764,0.019349319002687528,0.9806506809973125
49,24.581939799331103,0.91,0.39,0.9242969813315459,0.07570301866845444,0.018016962416644494,0.9819830375833556
50,25.08361204013378,0.91,0.39,0.9156360341816108,0.08436396581838967,0.016795542521341467,0.9832044574786586
51,25.585284280936456,0.91,0.39,0.9061508591207178,0.09384914087928267,0.0156768888391283,0.9843231111608718
52,26.08695652173913,0.91,0.39,0.8958015234252215,0.10419847657477904,0.014653400794166714,0.9853465992058333
53,26.588628762541806,0.91,0.39,0.884554956719607,0.11544504328039346,0.013718011957033401,0.9862819880429666
