,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.19,0.9997954188710478,0.0002045811289519023,0.4791147527887291,0.5208852472112713
2,1.0033444816053512,0.66,0.19,0.9997906947496619,0.00020930525033787854,0.4583023617892229,0.5416976382107774
3,1.5050167224080266,0.66,0.19,0.9997858297010157,0.000214170298984147,0.4376345940596361,0.5623654059403642
4,2.0066889632107023,0.66,0.19,0.9997808252413095,0.0002191747586904882,0.4171811994090506,0.5828188005909499
5,2.508361204013378,0.66,0.19,0.9997756821182976,0.00022431788170233357,0.39700901386604653,0.6029909861339539
6,3.0100334448160533,0.66,0.19,0.9997704004034238,0.00022959959657617727,0.377181112872235,0.6228188871277653
7,3.511705685618729,0.66,0.19,0.9997649795774833,0.00023502042251671227,0.35775611178474237,0.6422438882152579
8,4.013377926421405,0.66,0.19,0.9997594186217105,0.00024058137828959205,0.3387874589698962,0.6612125410301041
9,4.51505016722408,0.66,0.19,0.9997537160759773,0.000246283924022629,0.32032306099462277,0.6796769390053774
10,5.016722408026756,0.66,0.19,0.9997478701051096,0.00025212989489044893,0.3024048867471807,0.6975951132528195
11,5.518394648829432,0.66,0.19,0.9997418785498813,0.00025812145011867453,0.2850687652250537,0.7149312347749465
12,6.020066889632107,0.66,0.19,0.9997357389697485,0.00026426103025138626,0.2683443144200591,0.731655685579941
13,6.521739130434782,0.66,0.19,0.9997294486779588,0.00027055132204116344,0.25225499663932427,0.7477450033606758
14,7.023411371237458,0.66,0.19,0.9997230047743532,0.00027699522564668806,0.2368182150008714,0.7631817849991287
15,7.525083612040134,0.66,0.19,0.999716404161789,0.0002835958382109106,0.2220456875205565,0.7779543124794436
16,8.02675585284281,0.66,0.19,0.9997096435678778,0.0002903564321220245,0.20794372551810814,0.792056274481892
17,8.528428093645484,0.66,0.19,0.9997027195654007,0.000297280434599284,0.194513543489563,0.8054864565104372
18,9.03010033444816,0.66,0.19,0.9996956285756827,0.0003043714243172135,0.18175183631219116,0.818248163687809
19,9.531772575250836,0.66,0.19,0.9996883668821753,0.0003116331178245501,0.16965117092725007,0.8303488290727501
20,10.033444816053512,0.66,0.19,0.9996809306363463,0.000319069363653646,0.15820048747666285,0.8417995125233374
21,10.535117056856187,0.66,0.19,0.9996733158622626,0.00032668413773731384,0.1473855947051459,0.8526144052948543
22,11.036789297658864,0.66,0.19,0.9996655184605225,0.00033448153947737756,0.13718964068288417,0.862810359317116
23,11.538461538461538,0.66,0.19,0.9996575342106064,0.00034246578939356275,0.12759357272215383,0.8724064272778463
