,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.93,0.9997046147329509,0.00029538526704906673,0.4791174198603919,0.5208825801396082
2,1.0033444816053512,0.81,0.93,0.9995633664168662,0.00043663358313372394,0.45831149936577614,0.5416885006342238
3,1.5050167224080266,0.81,0.93,0.999354164735198,0.0006458352648019039,0.43765571910315143,0.5623442808968485
4,2.0066889632107023,0.81,0.93,0.9990442726015976,0.0009557273984023828,0.4172222997556629,0.5827777002443372
5,2.508361204013378,0.81,0.93,0.9985852752501214,0.0014147247498785174,0.3970815754295341,0.602918424570466
6,3.0100334448160533,0.81,0.93,0.9979055848505963,0.0020944151494037876,0.37730157138063886,0.6226984286193611
7,3.511705685618729,0.81,0.93,0.9968995787256096,0.003100421274390455,0.35794785647040755,0.6420521435295923
8,4.013377926421405,0.81,0.93,0.9954118554777082,0.0045881445222918215,0.33908373574206024,0.6609162642579396
9,4.51505016722408,0.81,0.93,0.9932146468748498,0.006785353125150131,0.32077087080129124,0.6792291291987086
10,5.016722408026756,0.81,0.93,0.9899761479350057,0.010023852064994242,0.30307042271138707,0.6969295772886127
11,5.518394648829432,0.81,0.93,0.9852173120413638,0.014782687958636149,0.2860448162980719,0.7139551837019278
12,6.020066889632107,0.81,0.93,0.9782557179034933,0.0217442820965066,0.26976020706309756,0.7302397929369022
13,6.521739130434782,0.81,0.93,0.9681387253912049,0.031861274608795044,0.2542896618511628,0.745710338148837
14,7.023411371237458,0.81,0.93,0.953576513700148,0.0464234862998521,0.23971691110681398,0.7602830888931859
15,7.525083612040134,0.81,0.93,0.9329034016404332,0.06709659835956722,0.22614018335037203,0.7738598166496278
16,8.02675585284281,0.81,0.93,0.9041237573453494,0.09587624265465094,0.21367504236138518,0.7863249576386145
17,8.528428093645484,0.81,0.93,0.8651320508612891,0.13486794913871114,0.20245429628678777,0.797545703713212
18,9.03010033444816,0.81,0.93,0.8142045321115733,0.18579546788842716,0.19262217930875575,0.8073778206912441
19,9.531772575250836,0.81,0.93,0.750778602319607,0.24922139768039342,0.18431994820317543,0.8156800517968243
20,10.033444816053512,0.81,0.93,0.6763075810898118,0.32369241891018863,0.17766212465614464,0.8223378753438552
21,10.535117056856187,0.81,0.93,0.5946860820325003,0.40531391796750005,0.17270762884690208,0.8272923711530977
22,11.036789297658864,0.81,0.93,0.5117101546039039,0.4882898453960964,0.1694360552737716,0.8305639447262283
23,11.538461538461538,0.81,0.93,0.4335641677221364,0.5664358322778639,0.16774091897719842,0.8322590810228014
