,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.62,0.9500000000000001,0.15623940748035814,0.8437605925196415,0.15786587566074634,0.8421341243392538
34,17.05685618729097,0.62,0.9500000000000001,0.15431556807402588,0.8456844319259739,0.15839498413077904,0.8416050158692212
35,17.558528428093645,0.62,0.9500000000000001,0.15302729657516356,0.8469727034248361,0.15894749947357897,0.8410525005264212
36,18.06020066889632,0.62,0.9500000000000001,0.15216574998440796,0.8478342500155917,0.15951632078415048,0.8404836792158498
37,18.561872909698998,0.62,0.9500000000000001,0.15159010487705343,0.8484098951229461,0.16009667522948384,0.8399033247705165
38,19.06354515050167,0.62,0.9500000000000001,0.15120574090595898,0.8487942590940405,0.16068535967034264,0.8393146403296577
39,19.565217391304348,0.62,0.9500000000000001,0.1509492340506495,0.8490507659493499,0.16128022694280286,0.8387197730571975
40,20.066889632107024,0.62,0.9500000000000001,0.15077813563319276,0.8492218643668067,0.16187983885537977,0.8381201611446205
41,20.568561872909697,0.62,0.9500000000000001,0.15066406712734215,0.8493359328726573,0.16248323282746333,0.837516767172537
42,21.070234113712374,0.62,0.9500000000000001,0.150588068954063,0.8494119310459365,0.16308976499789143,0.8369102350021088
43,21.57190635451505,0.62,0.9500000000000001,0.1505374795596119,0.8494625204403875,0.16369900498327403,0.8363009950167263
44,22.073578595317727,0.62,0.9500000000000001,0.1505038494342089,0.8494961505657905,0.16431066547459303,0.8356893345254074
45,22.5752508361204,0.62,0.9500000000000001,0.150481534983505,0.8495184650164944,0.16492455470120518,0.8350754452987952
46,23.076923076923077,0.62,0.9500000000000001,0.15046677141784412,0.8495332285821554,0.16554054502916474,0.8344594549708356
47,23.578595317725753,0.62,0.9500000000000001,0.15045704753771338,0.8495429524622862,0.16615855172748573,0.8338414482725147
48,24.080267558528426,0.62,0.9500000000000001,0.150450687642428,0.8495493123575715,0.16677851873130486,0.8332214812686957
49,24.581939799331103,0.62,0.9500000000000001,0.15044657250973262,0.849553427490267,0.16740040911904677,0.8325995908809538
50,25.08361204013378,0.62,0.9500000000000001,0.15044395699778498,0.8495560430022145,0.16802419886591258,0.831975801134088
51,25.585284280936456,0.62,0.9500000000000001,0.15044234296508083,0.8495576570349188,0.16864987247877827,0.8313501275212223
52,26.08695652173913,0.62,0.9500000000000001,0.1504413983243297,0.8495586016756699,0.16927742020920247,0.8307225797907981
53,26.588628762541806,0.62,0.9500000000000001,0.1504409017616209,0.8495590982383787,0.1699068361431032,0.8300931638568975
54,27.090301003344482,0.62,0.9500000000000001,0.15044070403622234,0.8495592959637772,0.1705381168602574,0.8294618831397432
55,27.59197324414716,0.62,0.9500000000000001,0.1504407085278217,0.8495592914721779,0.17117126075851846,0.8288287392414821
56,28.093645484949832,0.62,0.9500000000000001,0.15044084952593706,0.8495591504740626,0.17180626729542206,0.8281937327045787
57,28.59531772575251,0.62,0.9500000000000001,0.15044108181879157,0.8495589181812081,0.17244313662338132,0.8275568633766196
58,29.096989966555185,0.62,0.9500000000000001,0.1504413764495704,0.8495586235504292,0.1730818694419757,0.8269181305580251
59,29.598662207357858,0.62,0.9500000000000001,0.1504417143142006,0.849558285685799,0.17372246677273032,0.8262775332272706
60,30.100334448160535,0.62,0.9500000000000001,0.15044208224441427,0.8495579177555854,0.17436492982183335,0.8256350701781676
61,30.60200668896321,0.62,0.9500000000000001,0.15044247062702756,0.8495575293729721,0.1750092598943579,0.8249907401056431
62,31.103678929765888,0.62,0.9500000000000001,0.1504428738621619,0.8495571261378377,0.17565545873821103,0.82434454126179
63,31.60535117056856,0.62,0.9500000000000001,0.1504432905142484,0.8495567094857512,0.1763035269037365,0.8236964730962647
64,32.10702341137124,0.62,0.9500000000000001,0.15044371576451396,0.8495562842354856,0.1769534670358514,0.8230465329641498
65,32.608695652173914,0.62,0.9500000000000001,0.15044414897900632,0.8495558510209933,0.17760527999269,0.8223947200073112
66,33.11036789297659,0.62,0.9500000000000001,0.15044458873356573,0.8495554112664339,0.1782589673352943,0.8217410326647069
67,33.61204013377927,0.62,0.9500000000000001,0.15044503417214292,0.8495549658278567,0.1789145304912022,0.821085469508799
68,34.11371237458194,0.62,0.9500000000000001,0.15044548475606148,0.8495545152439381,0.17957197075661724,0.8204280292433841
69,34.61538461538461,0.62,0.9500000000000001,0.15044594020707366,0.8495540597929259,0.18023128963760696,0.8197687103623945
70,35.11705685618729,0.62,0.9500000000000001,0.15044640040356294,0.8495535995964366,0.1808924885797124,0.8191075114202891
71,35.618729096989966,0.62,0.9500000000000001,0.15044686527902051,0.8495531347209789,0.18155556873291018,0.8184444312670914
72,36.12040133779264,0.62,0.9500000000000001,0.150447334777951,0.8495526652220484,0.1822205315055845,0.8177794684944173
73,36.62207357859532,0.62,0.9500000000000001,0.15044780889903864,0.8495521911009608,0.18288737766395427,0.8171126223360475
74,37.123745819397996,0.62,0.9500000000000001,0.15044828759810355,0.8495517124018959,0.18355610873282333,0.8164438912671786
75,37.625418060200666,0.62,0.9500000000000001,0.1504487708278039,0.8495512291721955,0.18422672618045804,0.8157732738195439
76,38.12709030100334,0.62,0.9500000000000001,0.1504492585407979,0.8495507414592015,0.1848992314751249,0.8151007685248772
77,38.62876254180602,0.62,0.9500000000000001,0.1504497507015717,0.8495502492984277,0.18557362599702712,0.8144263740029751
78,39.130434782608695,0.62,0.9500000000000001,0.15045024736790238,0.849549752632097,0.18624991043178418,0.8137500895682181
79,39.63210702341137,0.62,0.9500000000000001,0.15045074855404067,0.8495492514459587,0.18692808578908446,0.813071914210918
80,40.13377926421405,0.62,0.9500000000000001,0.15045125425815742,0.8495487457418419,0.18760815319833649,0.812391846801666
81,40.635451505016725,0.62,0.9500000000000001,0.15045176447842354,0.8495482355215759,0.18829011378894886,0.8117098862110538
82,41.137123745819395,0.62,0.9500000000000001,0.15045227952896684,0.8495477204710326,0.18897396867409771,0.811026031325905
83,41.63879598662207,0.62,0.9500000000000001,0.15045280249282775,0.8495471975071717,0.18965971881372842,0.8103402811862744
84,42.14046822742475,0.62,0.9500000000000001,0.15045333200641645,0.8495466679935829,0.1903473650353867,0.8096526349646163
85,42.642140468227424,0.62,0.9500000000000001,0.15045386542683697,0.8495461345731624,0.19103690814986876,0.8089630918501344
86,43.1438127090301,0.62,0.9500000000000001,0.15045440297265575,0.8495455970273437,0.1917283490445173,0.808271650955486
87,43.64548494983278,0.62,0.9500000000000001,0.1504549456358955,0.8495450543641039,0.19242168860496464,0.8075783113950387
88,44.147157190635454,0.62,0.9500000000000001,0.1504554935873078,0.8495445064126916,0.19311692768768274,0.8068830723123208
89,44.64882943143812,0.62,0.9500000000000001,0.15045604674280874,0.8495439532571907,0.19381406698401882,0.8061859330159848
90,45.1505016722408,0.62,0.9500000000000001,0.15045660512280518,0.8495433948771943,0.19451310714949205,0.8054868928505118
91,45.65217391304348,0.62,0.9500000000000001,0.15045716885779808,0.8495428311422013,0.19521404892898722,0.8047859510710168
92,46.15384615384615,0.62,0.9500000000000001,0.15045773805598067,0.8495422619440187,0.1959168930138855,0.8040831069861187
93,46.65551839464883,0.62,0.9500000000000001,0.15045831279032085,0.8495416872096785,0.19662163995685622,0.8033783600431481
94,47.15719063545151,0.62,0.9500000000000001,0.15045889312953392,0.8495411068704654,0.197328290362118,0.8026717096378865
95,47.65886287625418,0.62,0.9500000000000001,0.15045947914094127,0.8495405208590581,0.19803684481705247,0.8019631551829521
96,48.16053511705685,0.62,0.9500000000000001,0.150460070782944,0.8495399292170553,0.19874730427835408,0.8012526957216507
97,48.66220735785953,0.62,0.9500000000000001,0.15046066800175545,0.8495393319982438,0.19945966954368358,0.8005403304563213
98,49.163879598662206,0.62,0.9500000000000001,0.15046127079737562,0.8495387292026236,0.20017394061304103,0.7998260593869642
99,49.66555183946488,0.62,0.9500000000000001,0.15046187916980455,0.8495381208301948,0.20089011748642638,0.799109882513579
100,50.16722408026756,0.62,0.9500000000000001,0.1504624931190422,0.8495375068809571,0.20160820016383965,0.7983917998361659
101,50.668896321070235,0.62,0.9500000000000001,0.1504631126450886,0.8495368873549107,0.20232818864528085,0.7976718113547249
102,51.17056856187291,0.62,0.9500000000000001,0.15046373906557955,0.8495362609344198,0.20305008349184298,0.7969499165081629
103,51.67224080267559,0.62,0.9500000000000001,0.15046437404302812,0.8495356259569713,0.20377388550372474,0.7962261144962814
104,52.17391304347826,0.62,0.9500000000000001,0.1504650158244925,0.8495349841755069,0.2044995948433783,0.7955004051566281
105,52.675585284280935,0.62,0.9500000000000001,0.15046566370577694,0.8495343362942224,0.20522721162282942,0.7947727883771772
106,53.17725752508361,0.62,0.9500000000000001,0.15046631729271212,0.8495336827072872,0.20595673597040662,0.7940432640296003
107,53.67892976588629,0.62,0.9500000000000001,0.15046697694499786,0.8495330230550014,0.2066881679962486,0.7933118320037585
108,54.180602006688964,0.62,0.9500000000000001,0.15046764293693948,0.8495323570630599,0.2074215077579944,0.7925784922420129
109,54.68227424749164,0.62,0.9500000000000001,0.15046831550975043,0.849531684490249,0.20815675528578995,0.7918432447142177
110,55.18394648829432,0.62,0.9500000000000001,0.15046899477038725,0.8495310052296122,0.20889391055594497,0.7911060894440629
111,55.68561872909699,0.62,0.9500000000000001,0.15046968079172207,0.8495303192082774,0.20963297349951987,0.7903670265004883
112,56.187290969899664,0.62,0.9500000000000001,0.15047037405793923,0.8495296259420602,0.210373942405103,0.7896260575949055
113,56.68896321070234,0.62,0.9500000000000001,0.15047107450104769,0.8495289254989518,0.21111681752795924,0.7888831824720495
114,57.19063545150502,0.62,0.9500000000000001,0.15047178191633764,0.8495282180836617,0.21186159963664927,0.7881384003633598
115,57.69230769230769,0.62,0.9500000000000001,0.15047249630380913,0.8495275036961903,0.2126082887311731,0.7873917112688362
116,58.19397993311037,0.62,0.9500000000000001,0.15047321766346208,0.8495267823365373,0.2133568848115307,0.786643115188479
117,58.69565217391305,0.62,0.9500000000000001,0.15047394599529657,0.8495260540047028,0.2141073878777221,0.7858926121222879
118,59.197324414715716,0.62,0.9500000000000001,0.15047468129931255,0.8495253187006868,0.21485979792974727,0.7851402020702631
119,59.69899665551839,0.62,0.9500000000000001,0.15047542399055605,0.8495245760094434,0.21561411340285683,0.7843858865971538
120,60.20066889632107,0.62,0.9500000000000001,0.15047617474546798,0.8495238252545315,0.21637033174682632,0.7836296682531847
121,60.702341137123746,0.62,0.9500000000000001,0.15047693295077452,0.849523067049225,0.21712845527373634,0.7828715447262751
122,61.20401337792642,0.62,0.9500000000000001,0.15047769860647567,0.8495223013935238,0.21788848398358687,0.7821115160164249
123,61.7056856187291,0.62,0.9500000000000001,0.15047847171257142,0.8495215282874281,0.21865041787637796,0.7813495821236343
124,62.207357859531776,0.62,0.9500000000000001,0.1504792531248542,0.8495207468751452,0.21941425182579943,0.7805857481742131
125,62.709030100334445,0.62,0.9500000000000001,0.15048004264358547,0.849519957356414,0.22017998702831162,0.7798200129717013
126,63.21070234113712,0.62,0.9500000000000001,0.15048084003846332,0.8495191599615362,0.2209476248634537,0.7790523751365597
127,63.7123745819398,0.62,0.9500000000000001,0.15048164530948768,0.8495183546905117,0.22171716533122565,0.7782828346687881
128,64.21404682274247,0.62,0.9500000000000001,0.15048245855663184,0.8495175414433676,0.2224886075824663,0.7775113924175479
129,64.71571906354515,0.62,0.9500000000000001,0.1504832804455831,0.8495167195544163,0.22326194596290183,0.7767380540371128
130,65.21739130434783,0.62,0.9500000000000001,0.15048411057164165,0.8495158894283578,0.22403718391000724,0.7759628160900081
131,65.7190635451505,0.62,0.9500000000000001,0.1504849489348075,0.8495150510651919,0.22481432142378255,0.7751856785762333
132,66.22073578595318,0.62,0.9500000000000001,0.15048579610400045,0.849514203895999,0.22559335395548466,0.7744066460445318
133,66.72240802675586,0.62,0.9500000000000001,0.15048665214846527,0.8495133478515342,0.22637428095147372,0.7736257190485434
134,67.22408026755853,0.62,0.9500000000000001,0.15048751684543388,0.8495124831545655,0.22715710419287025,0.7728428958071475
135,67.72575250836121,0.62,0.9500000000000001,0.15048838966491876,0.8495116103350806,0.22794182915725458,0.772058170842764
136,68.22742474916387,0.62,0.9500000000000001,0.15048927297311498,0.8495107270268843,0.22872843138928936,0.7712715686107299
137,68.72909698996655,0.62,0.9500000000000001,0.15049016505619775,0.8495098349438016,0.22951692860186929,0.7704830713981506
138,69.23076923076923,0.62,0.9500000000000001,0.15049106601899664,0.8495089339810027,0.2303073197115487,0.769692680288472
139,69.7324414715719,0.62,0.9500000000000001,0.15049197626042352,0.8495080237395758,0.2310996002339384,0.768900399766083
140,70.23411371237458,0.62,0.9500000000000001,0.15049289595282053,0.8495071040471788,0.2318937683048375,0.7681062316951848
141,70.73578595317726,0.62,0.9500000000000001,0.15049382514467916,0.8495061748553202,0.2326898234923281,0.7673101765076951
142,71.23745819397993,0.62,0.9500000000000001,0.150494763988454,0.8495052360115454,0.2334877641622007,0.7665122358378232
143,71.73913043478261,0.62,0.9500000000000001,0.15049571263659964,0.8495042873633997,0.23428758868024574,0.7657124113197792
144,72.24080267558529,0.62,0.9500000000000001,0.1504966711106722,0.8495033288893271,0.23508929501260667,0.7649107049874191
145,72.74247491638796,0.62,0.9500000000000001,0.15049763960768373,0.8495023603923156,0.23589288166111252,0.764107118338914
146,73.24414715719064,0.62,0.9500000000000001,0.15049861827209665,0.8495013817279027,0.23669834696715292,0.7633016530328744
147,73.74581939799332,0.62,0.9500000000000001,0.1504996072422336,0.8495003927577658,0.23750568925337187,0.7624943107466564
148,74.24749163879599,0.62,0.9500000000000001,0.15050060661262887,0.8494993933873705,0.23831490675532777,0.7616850932447012
149,74.74916387959867,0.62,0.9500000000000001,0.15050161631331047,0.8494983836866888,0.23912599738141108,0.7608740026186188
150,75.25083612040133,0.62,0.9500000000000001,0.15050263657642882,0.8494973634235705,0.2399389596408693,0.7600610403591614
151,75.75250836120401,0.62,0.9500000000000001,0.15050366751366756,0.8494963324863317,0.2407537918033674,0.7592462081966642
152,76.25418060200668,0.62,0.9500000000000001,0.15050470923671044,0.8494952907632889,0.24157049213857018,0.7584295078614622
153,76.75585284280936,0.62,0.9500000000000001,0.15050576186292652,0.8494942381370728,0.24238905830364546,0.7576109416963879
154,77.25752508361204,0.62,0.9500000000000001,0.1505068255102093,0.84949317448979,0.24320948789926264,0.7567905121007716
155,77.75919732441471,0.62,0.9500000000000001,0.15050790028701588,0.8494920997129835,0.24403177954269636,0.7559682204573388
156,78.26086956521739,0.62,0.9500000000000001,0.15050898630642667,0.8494910136935727,0.24485593135313868,0.7551440686468974
157,78.76254180602007,0.62,0.9500000000000001,0.15051008368152205,0.8494899163184773,0.24568194144978162,0.7543180585502556
158,79.26421404682274,0.62,0.9500000000000001,0.15051119269685187,0.8494888073031475,0.24650980597051203,0.7534901940295261
159,79.76588628762542,0.62,0.9500000000000001,0.15051231345478994,0.8494876865452095,0.24733952315823507,0.752660476841804
160,80.2675585284281,0.62,0.9500000000000001,0.15051344603828123,0.8494865539617181,0.24817109148035343,0.7518289085196868
161,80.76923076923077,0.62,0.9500000000000001,0.15051459057776137,0.8494854094222379,0.24900450885552253,0.7509954911445188
162,81.27090301003345,0.62,0.9500000000000001,0.15051574720366595,0.8494842527963333,0.24983977320239764,0.7501602267976447
163,81.77257525083613,0.62,0.9500000000000001,0.15051691604643058,0.8494830839535688,0.25067688243963415,0.7493231175604094
164,82.27424749163879,0.62,0.9500000000000001,0.15051809736369287,0.8494819026363064,0.2515158308303046,0.74848416916974
165,82.77591973244147,0.62,0.9500000000000001,0.1505192912283801,0.8494807087716192,0.2523566179457621,0.7476433820542837
166,83.27759197324414,0.62,0.9500000000000001,0.15052049777502344,0.8494795022249758,0.25319924158696183,0.7468007584130851
167,83.77926421404682,0.62,0.9500000000000001,0.15052171714359508,0.8494782828564041,0.2540436993984925,0.7459563006015558
168,84.2809364548495,0.62,0.9500000000000001,0.15052294947406725,0.849477050525932,0.2548899890249424,0.7451100109751071
169,84.78260869565217,0.62,0.9500000000000001,0.15052419492351787,0.8494758050764813,0.2557381075547512,0.7442618924452996
170,85.28428093645485,0.62,0.9500000000000001,0.15052545373866152,0.8494745462613378,0.2565880491620667,0.7434119508379854
171,85.78595317725753,0.62,0.9500000000000001,0.15052672599986222,0.8494732740001371,0.2574398134294776,0.7425601865705758
172,86.2876254180602,0.62,0.9500000000000001,0.15052801185633763,0.8494719881436616,0.2582933977009797,0.741706602299075
173,86.78929765886288,0.62,0.9500000000000001,0.15052931145730553,0.8494706885426938,0.2591487993205687,0.7408512006794874
174,87.29096989966555,0.62,0.9500000000000001,0.15053062495198355,0.8494693750480158,0.26000601563224063,0.7399939843678169
175,87.79264214046823,0.62,0.9500000000000001,0.1505319525978459,0.8494680474021533,0.2608650406744595,0.7391349593255995
176,88.29431438127091,0.62,0.9500000000000001,0.15053329446024089,0.8494667055397583,0.2617258743521132,0.7382741256479471
177,88.79598662207358,0.62,0.9500000000000001,0.15053465075327754,0.8494653492467217,0.26258851202778616,0.7374114879722757
178,89.29765886287625,0.62,0.9500000000000001,0.150536021629428,0.8494639783705712,0.2634529509461049,0.7365470490539584
179,89.79933110367892,0.62,0.9500000000000001,0.15053740724290476,0.8494625927570945,0.264319188298551,0.7356808117015138
180,90.3010033444816,0.62,0.9500000000000001,0.15053880774966094,0.8494611922503382,0.26518722122346056,0.7348127787766058
181,90.80267558528428,0.62,0.9500000000000001,0.15054022337832026,0.8494597766216789,0.2660570449176979,0.7339429550823698
182,91.30434782608695,0.62,0.9500000000000001,0.1505416543191925,0.8494583456808067,0.26692865559132556,0.7330713444087437
183,91.80602006688963,0.62,0.9500000000000001,0.15054310070763363,0.8494568992923657,0.26780205091059756,0.7321979490894732
184,92.3076923076923,0.62,0.9500000000000001,0.15054456272158454,0.8494554372784148,0.2686772274012473,0.7313227725988249
185,92.80936454849498,0.62,0.9500000000000001,0.15054604054190684,0.8494539594580924,0.26955418150444316,0.7304458184956306
186,93.31103678929766,0.62,0.9500000000000001,0.1505475343523829,0.8494524656476163,0.2704329095767889,0.7295670904232864
187,93.81270903010034,0.62,0.9500000000000001,0.15054904433971578,0.8494509556602835,0.2713134078903232,0.7286865921097534
188,94.31438127090301,0.62,0.9500000000000001,0.15055057070886735,0.8494494292911319,0.2721956727178912,0.727804327282187
189,94.81605351170569,0.62,0.9500000000000001,0.15055211366618576,0.8494478863338135,0.27307970023923234,0.7269202997608473
190,95.31772575250837,0.62,0.9500000000000001,0.15055367339798292,0.8494463266020164,0.27396548642174445,0.7260345135783367
191,95.81939799331104,0.62,0.9500000000000001,0.1505552501066422,0.849444749893357,0.2748530272214565,0.7251469727786262
192,96.3210702341137,0.62,0.9500000000000001,0.1505568439977841,0.8494431560022151,0.2757423185115941,0.72425768148849
193,96.82274247491638,0.62,0.9500000000000001,0.1505584552802664,0.8494415447197329,0.2766333560825798,0.7233666439175058
194,97.32441471571906,0.62,0.9500000000000001,0.15056008416618402,0.8494399158338153,0.27752613564203243,0.7224738643580546
195,97.82608695652173,0.62,0.9500000000000001,0.1505617308474138,0.8494382691525855,0.2784206534694353,0.7215793465306533
196,98.32775919732441,0.62,0.9500000000000001,0.15056339550475514,0.8494366044952442,0.2793169061610115,0.7206830938390785
197,98.82943143812709,0.62,0.9500000000000001,0.1505650783823413,0.849434921617658,0.28021488855279936,0.7197851114472922
198,99.33110367892976,0.62,0.9500000000000001,0.15056677969734722,0.849433220302652,0.2811145962408321,0.7188854037592609
199,99.83277591973244,0.62,0.9500000000000001,0.15056849966955704,0.8494315003304422,0.2820160247558678,0.7179839752442267
200,100.33444816053512,0.62,0.9500000000000001,0.15057023852136414,0.8494297614786351,0.282919169563389,0.7170808304367071
201,100.8361204013378,0.62,0.9500000000000001,0.1505719964777711,0.8494280035222281,0.2838240260636027,0.7161759739364949
202,101.33779264214047,0.62,0.9500000000000001,0.15057377375381611,0.8494262262461831,0.2847305898873166,0.7152694101127826
203,101.83946488294315,0.62,0.9500000000000001,0.15057557054410073,0.8494244294558985,0.2856388571423722,0.7143611428577284
204,102.34113712374582,0.62,0.9500000000000001,0.15057738710109636,0.8494226128989029,0.28654882257096,0.7134511774291421
205,102.8428093645485,0.62,0.9500000000000001,0.15057922365439927,0.8494207763456,0.28746048144968395,0.7125395185504196
206,103.34448160535118,0.62,0.9500000000000001,0.15058108043574484,0.8494189195642544,0.28837382900093494,0.7116261709991701
207,103.84615384615384,0.62,0.9500000000000001,0.1505829576790075,0.8494170423209918,0.28928886039289076,0.7107111396072158
208,104.34782608695652,0.62,0.9500000000000001,0.15058485562020088,0.8494151443797984,0.29020557073951603,0.709794429260592
209,104.84949832775919,0.62,0.9500000000000001,0.15058677450151856,0.8494132254984806,0.29112395511361144,0.708876044886498
210,105.35117056856187,0.62,0.9500000000000001,0.15058871458523,0.8494112854147693,0.29204400859168633,0.7079559914084246
211,105.85284280936455,0.62,0.9500000000000001,0.15059067610220442,0.8494093238977948,0.292965726087731,0.7070342739123814
212,106.35451505016722,0.62,0.9500000000000001,0.1505926593000055,0.8494073406999937,0.29388910250852474,0.7061108974915891
213,106.8561872909699,0.62,0.9500000000000001,0.15059466442857877,0.8494053355714205,0.2948141327074178,0.7051858672926975
214,107.35785953177258,0.62,0.9500000000000001,0.1505966917402517,0.8494033082597475,0.2957408114843315,0.7042591885157852
215,107.85953177257525,0.62,0.9500000000000001,0.15059874148973362,0.8494012585102656,0.29666913358575825,0.7033308664143599
216,108.36120401337793,0.62,0.9500000000000001,0.15060081395125538,0.849399186048744,0.2975990936383648,0.7024009063617548
217,108.8628762541806,0.62,0.9500000000000001,0.15060290960826409,0.8493970903917353,0.29853068541413474,0.7014693145859863
218,109.36454849498328,0.62,0.9500000000000001,0.15060502855327068,0.8493949714467286,0.29946390415529434,0.700536095844828
219,109.86622073578596,0.62,0.9500000000000001,0.15060717105917507,0.8493928289408242,0.3003987443610613,0.6996012556390625
220,110.36789297658864,0.62,0.9500000000000001,0.1506093374016745,0.8493906625983249,0.30133520047561463,0.6986647995245105
221,110.8695652173913,0.62,0.9500000000000001,0.15061152785926368,0.8493884721407357,0.3022732668880946,0.6977267331120318
222,111.37123745819397,0.62,0.9500000000000001,0.15061374271323477,0.8493862572867645,0.303212937932603,0.6967870620675247
223,111.87290969899665,0.62,0.9500000000000001,0.15061598224767733,0.849384017752322,0.3041542078882029,0.6958457921119262
224,112.37458193979933,0.62,0.9500000000000001,0.15061824674947838,0.8493817532505209,0.3050970709789187,0.6949029290212118
225,112.876254180602,0.62,0.9500000000000001,0.15062053650832236,0.8493794634916769,0.3060415213737361,0.6939584786263956
226,113.37792642140468,0.62,0.9500000000000001,0.15062285181669116,0.8493771481833082,0.30698755318660226,0.6930124468135308
227,113.87959866220736,0.62,0.9500000000000001,0.15062519296986407,0.8493748070301352,0.3079351604764256,0.6920648395237087
228,114.38127090301003,0.62,0.9500000000000001,0.15062756026591784,0.8493724397340815,0.308884337247076,0.6911156627530596
229,114.88294314381271,0.62,0.9500000000000001,0.15062995405540297,0.8493700459445964,0.30983507712520875,0.6901649228749279
230,115.38461538461539,0.62,0.9500000000000001,0.1506323747983734,0.8493676252016259,0.3107873729903991,0.6892126270097387
231,115.88628762541806,0.62,0.9500000000000001,0.15063482266479084,0.8493651773352086,0.3117412195667192,0.6882587804334198
232,116.38795986622074,0.62,0.9500000000000001,0.1506372979722285,0.8493627020277709,0.31269661058401066,0.6873033894161296
233,116.88963210702342,0.62,0.9500000000000001,0.15063980104145258,0.8493601989585468,0.3136535397145114,0.68634646028563
234,117.3913043478261,0.62,0.9500000000000001,0.15064233219642234,0.849357667803577,0.31461200057285504,0.6853879994272873
235,117.89297658862876,0.62,0.9500000000000001,0.1506448917642899,0.8493551082357094,0.3155719867160715,0.684428013284072
236,118.39464882943143,0.62,0.9500000000000001,0.15064748007540046,0.8493525199245988,0.3165334916435867,0.6834665083565579
