,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.61,0.51,0.8763349935889867,0.12366500641101322,0.05045145869940545,0.949548541300595
37,18.561872909698998,0.61,0.51,0.856320844906635,0.14367915509336499,0.047201791616679076,0.9527982083833213
38,19.06354515050167,0.61,0.51,0.8339694925703139,0.16603050742968598,0.044242978210282904,0.9557570217897176
39,19.565217391304348,0.61,0.51,0.8092918187207507,0.1907081812792493,0.04155701569047617,0.9584429843095242
40,20.066889632107024,0.61,0.51,0.7823873163825406,0.21761268361745933,0.039126293523440284,0.9608737064765601
41,20.568561872909697,0.61,0.51,0.7534555658653199,0.24654443413468008,0.03693352194754608,0.9630664780524543
42,21.070234113712374,0.61,0.51,0.7228001735697636,0.27719982643023633,0.03496167794687291,0.9650383220531275
43,21.57190635451505,0.61,0.51,0.6908228572369918,0.3091771427630081,0.033193977723859826,0.9668060222761405
44,22.073578595317727,0.61,0.51,0.6580065797291644,0.3419934202708354,0.03161388441579102,0.9683861155842094
45,22.5752508361204,0.61,0.51,0.6248885208893832,0.37511147911061665,0.03020515406995229,0.969794845930048
46,23.076923076923077,0.61,0.51,0.5920259370412593,0.4079740629587406,0.02895191852987315,0.9710480814701272
47,23.578595317725753,0.61,0.51,0.5599590817397613,0.4400409182602385,0.027838797146244782,0.9721612028537556
48,24.080267558528426,0.61,0.51,0.5291765994833618,0.47082340051663785,0.02685102652319317,0.9731489734768073
49,24.581939799331103,0.61,0.51,0.5000877889134588,0.49991221108654077,0.02597459299511771,0.9740254070048828
50,25.08361204013378,0.61,0.51,0.47300483649450414,0.5269951635054955,0.025196354176515397,0.9748036458234851
51,25.585284280936456,0.61,0.51,0.448135989041681,0.5518640109583186,0.02450413746369638,0.975495862536304
52,26.08695652173913,0.61,0.51,0.42558876447426836,0.5744112355257311,0.023886807521339655,0.9761131924786608
53,26.588628762541806,0.61,0.51,0.4053808751456471,0.5946191248543525,0.023334299407459277,0.9766657005925412
54,27.090301003344482,0.61,0.51,0.3874559941926719,0.6125440058073277,0.022837618134804717,0.9771623818651959
55,27.59197324414716,0.61,0.51,0.3717015075749112,0.6282984924250885,0.022388808648786448,0.9776111913512142
56,28.093645484949832,0.61,0.51,0.35796597688905224,0.6420340231109475,0.021980902168246677,0.9780190978317539
57,28.59531772575251,0.61,0.51,0.34607469724189976,0.6539253027580999,0.021607845738873345,0.9783921542611274
58,29.096989966555185,0.61,0.51,0.33584264935205255,0.6641573506479471,0.021264421360025532,0.9787355786399752
59,29.598662207357858,0.61,0.51,0.3270844279855479,0.6729155720144516,0.020946160179323308,0.9790538398206774
60,30.100334448160535,0.61,0.51,0.3196213752414529,0.6803786247585466,0.020649256667386935,0.9793507433326138
61,30.60200668896321,0.61,0.51,0.3132862880546395,0.68671371194536,0.020370485937814882,0.979629514062186
62,31.103678929765888,0.61,0.51,0.3079261569750413,0.6920738430249582,0.02010712638627706,0.9798928736137239
63,31.60535117056856,0.61,0.51,0.3034034110542543,0.6965965889457452,0.019856889185120963,0.9801431108148801
64,32.10702341137124,0.61,0.51,0.29959608955481726,0.7004039104451822,0.01961785493264058,0.9803821450673607
65,32.608695652173914,0.61,0.51,0.2963972898678593,0.7036027101321402,0.01938841782608782,0.9806115821739134
66,33.11036789297659,0.61,0.51,0.29371416754477836,0.706285832455221,0.019167236950720142,0.9808327630492814
67,33.61204013377927,0.61,0.51,0.2914666921503549,0.7085333078496445,0.018953194216604116,0.9810468057833974
68,34.11371237458194,0.61,0.51,0.28958630358225596,0.7104136964177434,0.018745358345213778,0.9812546416547878
69,34.61538461538461,0.61,0.51,0.2880145636621204,0.7119854363378789,0.018542954205792737,0.9814570457942089
70,35.11705685618729,0.61,0.51,0.28670187074628584,0.7132981292537135,0.018345336895415152,0.9816546631045866
71,35.618729096989966,0.61,0.51,0.2856062686934092,0.7143937313065901,0.018151969893852003,0.9818480301061497
72,36.12040133779264,0.61,0.51,0.28469236939331816,0.7153076306066812,0.017962406736051,0.9820375932639509
73,36.62207357859532,0.61,0.51,0.283930394986869,0.7160696050131304,0.01777627568372635,0.9822237243162757
74,37.123745819397996,0.61,0.51,0.2832953376443206,0.7167046623556789,0.017593266940127864,0.9824067330598742
75,37.625418060200666,0.61,0.51,0.28276622883432484,0.7172337711656747,0.017413122006396105,0.9825868779936061
76,38.12709030100334,0.61,0.51,0.28232551202589873,0.7176744879741008,0.017235624817340253,0.9827643751826622
77,38.62876254180602,0.61,0.51,0.2819585025037022,0.7180414974962973,0.017060594418830618,0.982939405581172
78,39.130434782608695,0.61,0.51,0.28165292969772854,0.718347070302271,0.016887878868713388,0.9831121211312894
79,39.63210702341137,0.61,0.51,0.2813985485293582,0.7186014514706413,0.016717350246311154,0.983282649753692
80,40.13377926421405,0.61,0.51,0.28118680928778417,0.7188131907122153,0.01654890041933754,0.9834510995806658
81,40.635451505016725,0.61,0.51,0.28101058186086997,0.7189894181391294,0.01638243763629595,0.9836175623637077
82,41.137123745819395,0.61,0.51,0.2808639227654729,0.7191360772345265,0.016217883680158706,0.9837821163198451
83,41.63879598662207,0.61,0.51,0.28074187907652354,0.719258120923476,0.016055171508722335,0.9839448284912817
84,42.14046822742475,0.61,0.51,0.2806403243734551,0.7193596756265443,0.015894243315068526,0.9841057566849358
85,42.642140468227424,0.61,0.51,0.2805558222678321,0.7194441777321673,0.01573504893718154,0.9842649510628231
86,43.1438127090301,0.61,0.51,0.2804855114826714,0.7195144885173279,0.015577544533349093,0.9844224554666559
87,43.64548494983278,0.61,0.51,0.2804270097396902,0.7195729902603091,0.015421691488540865,0.9845783085114646
88,44.147157190635454,0.61,0.51,0.2803783339934669,0.7196216660065323,0.015267455519889856,0.9847325444801159
89,44.64882943143812,0.61,0.51,0.28033783384958694,0.7196621661504122,0.015114805937720336,0.9848851940622858
90,45.1505016722408,0.61,0.51,0.2803041358990412,0.7196958641009579,0.014963715034354258,0.9850362849656523
91,45.65217391304348,0.61,0.51,0.2802760970956375,0.7197239029043615,0.014814157577432565,0.9851858424225746
92,46.15384615384615,0.61,0.51,0.28025276633796786,0.7197472336620312,0.014666110397984645,0.985333889602023
93,46.65551839464883,0.61,0.51,0.2802333524190862,0.7197666475809128,0.014519552049690437,0.9854804479503176
94,47.15719063545151,0.61,0.51,0.2802171966821914,0.7197828033178075,0.01437446252026249,0.9856255374797461
95,47.65886287625418,0.61,0.51,0.2802037514108648,0.7197962485891342,0.014230823007017394,0.9857691769929919
96,48.16053511705685,0.61,0.51,0.28019256226136346,0.7198074377386355,0.014088615737431493,0.9859113842625785
97,48.66220735785953,0.61,0.51,0.28018324894999375,0.7198167510500052,0.013947823767161702,0.9860521762328491
98,49.163879598662206,0.61,0.51,0.28017549625809385,0.7198245037419051,0.013808430893021825,0.9861915691069898
99,49.66555183946488,0.61,0.51,0.2801690407603789,0.71983095923962,0.013670421516778249,0.9863295784832342
100,50.16722408026756,0.61,0.51,0.28016366513607316,0.7198363348639257,0.01353378058995497,0.9864662194100583
101,50.668896321070235,0.61,0.51,0.28015918763913156,0.7198408123608674,0.013398493507871256,0.986601506492143
102,51.17056856187291,0.61,0.51,0.2801554579681036,0.7198445420318953,0.013264546072616963,0.9867354539273984
103,51.67224080267559,0.61,0.51,0.2801523497369506,0.7198476502630484,0.013131924417035727,0.9868680755829806
104,52.17391304347826,0.61,0.51,0.28014975889045785,0.719850241109541,0.013000614990576493,0.9869993850094412
105,52.675585284280935,0.61,0.51,0.2801475984309596,0.7198524015690393,0.012870604507762149,0.9871293954922568
106,53.17725752508361,0.61,0.51,0.2801457957697928,0.719854204230206,0.012741879922579,0.9872581200774412
107,53.67892976588629,0.61,0.51,0.28014428992752044,0.7198557100724784,0.012614428401751497,0.9873855715982701
108,54.180602006688964,0.61,0.51,0.2801430321500675,0.7198569678499314,0.012488237331115702,0.9875117626689075
109,54.68227424749164,0.61,0.51,0.2801419814021562,0.7198580185978426,0.012363294272607695,0.9876367057274172
110,55.18394648829432,0.61,0.51,0.28014110237113005,0.7198588976288689,0.01223958694576117,0.9877604130542655
111,55.68561872909699,0.61,0.51,0.2801403666720973,0.7198596333279016,0.012117103238597752,0.9878828967614309
112,56.187290969899664,0.61,0.51,0.2801397494002381,0.7198602505997608,0.011995831174960085,0.9880041688250707
113,56.68896321070234,0.61,0.51,0.28013923073194114,0.7198607692680579,0.01187575892282025,0.9881242410772129
114,57.19063545150502,0.61,0.51,0.2801387945308188,0.7198612054691802,0.011756874810337277,0.9882431251896983
115,57.69230769230769,0.61,0.51,0.28013842713941073,0.7198615728605883,0.011639167278647403,0.9883608327213907
116,58.19397993311037,0.61,0.51,0.2801381171980731,0.7198618828019259,0.011522624908456855,0.9884773750915841
117,58.69565217391305,0.61,0.51,0.28013785429095894,0.71986214570904,0.01140723629430696,0.9885927637057369
118,59.197324414715716,0.61,0.51,0.2801376313048743,0.7198623686951247,0.011292990321375535,0.9887070096786715
119,59.69899665551839,0.61,0.51,0.2801374406193401,0.7198625593806589,0.011179875830087707,0.9888201241699629
120,60.20066889632107,0.61,0.51,0.2801372764019599,0.719862723598039,0.011067881809946153,0.9889321181901082
121,60.702341137123746,0.61,0.51,0.28013713548397334,0.7198628645160257,0.01095699747518925,0.9890430025248691
122,61.20401337792642,0.61,0.51,0.2801370133230783,0.7198629866769206,0.010847211940989967,0.9891527880590726
123,61.7056856187291,0.61,0.51,0.28013690749250403,0.7198630925074949,0.010738514647638628,0.9892614853524285
124,62.207357859531776,0.61,0.51,0.2801368151643762,0.7198631848356227,0.010630894973883961,0.9893691050261881
125,62.709030100334445,0.61,0.51,0.280136734048886,0.719863265951113,0.010524342465461273,0.9894756575346161
126,63.21070234113712,0.61,0.51,0.28013666256920045,0.7198633374307987,0.010418846852145643,0.9895811531479374
127,63.7123745819398,0.61,0.51,0.28013659857440587,0.7198634014255932,0.01031439771552524,0.9896856022845639
128,64.21404682274247,0.61,0.51,0.2801365407966939,0.7198634592033052,0.010210984899080457,0.9897890151010152
129,64.71571906354515,0.61,0.51,0.2801364886879129,0.7198635113120861,0.010108598459691425,0.9898914015404113
130,65.21739130434783,0.61,0.51,0.28013644110120445,0.7198635588987946,0.010007228276703806,0.9899927717234065
131,65.7190635451505,0.61,0.51,0.2801363973422852,0.719863602657714,0.009906864484537859,0.9900931355155805
132,66.22073578595318,0.61,0.51,0.2801363570550453,0.7198636429449538,0.009807497408167982,0.9901925025919591
133,66.72240802675586,0.61,0.51,0.28013631959197816,0.719863680408021,0.00970911720838316,0.9902908827917533
134,67.22408026755853,0.61,0.51,0.280136284516119,0.7198637154838802,0.00961171430045604,0.9903882856996905
135,67.72575250836121,0.61,0.51,0.28013625153417365,0.7198637484658255,0.009515279273313134,0.9904847207268442
136,68.22742474916387,0.61,0.51,0.28013622022431695,0.7198637797756823,0.009419802560546508,0.9905801974396223
137,68.72909698996655,0.61,0.51,0.2801361903366696,0.7198638096633295,0.009325274850484594,0.9906747251496968
138,69.23076923076923,0.61,0.51,0.28013616172834704,0.7198638382716521,0.009231686989967108,0.9907683130102276
139,69.7324414715719,0.61,0.51,0.28013613415680033,0.7198638658431988,0.009139029678273587,0.9908609703219355
140,70.23411371237458,0.61,0.51,0.28013610749199147,0.7198638925080076,0.00904729386912932,0.9909527061310952
141,70.73578595317726,0.61,0.51,0.2801360816676533,0.7198639183323459,0.008956470660478265,0.9910435293397628
142,71.23745819397993,0.61,0.51,0.28013605655549145,0.7198639434445077,0.00886655101024989,0.9911334489900091
143,71.73913043478261,0.61,0.51,0.2801360320785238,0.7198639679214753,0.008777526130185084,0.991222473870093
144,72.24080267558529,0.61,0.51,0.2801360081861883,0.7198639918138109,0.008689387362709996,0.9913106126375887
145,72.74247491638796,0.61,0.51,0.2801359848010307,0.7198640151989685,0.00860212591753659,0.9913978740827841
146,73.24414715719064,0.61,0.51,0.2801359618759492,0.71986403812405,0.008515733257453598,0.9914842667428908
147,73.74581939799332,0.61,0.51,0.2801359393779923,0.7198640606220068,0.008430200963234925,0.9915697990371349
148,74.24749163879599,0.61,0.51,0.2801359172591079,0.7198640827408912,0.008345520490332383,0.9916544795100649
149,74.74916387959867,0.61,0.51,0.280135895495939,0.71986410450406,0.00826168362953657,0.9917383163708902
150,75.25083612040133,0.61,0.51,0.28013587407094775,0.7198641259290514,0.008178682250657796,0.9918213177498005
151,75.75250836120401,0.61,0.51,0.2801358529529573,0.7198641470470417,0.008096508038299775,0.9919034919621926
152,76.25418060200668,0.61,0.51,0.2801358321107908,0.7198641678892083,0.008015152677066222,0.9919848473234627
153,76.75585284280936,0.61,0.51,0.2801358115251301,0.7198641884748689,0.007934608052441845,0.9920653919481264
154,77.25752508361204,0.61,0.51,0.28013579120993987,0.7198642087900592,0.007854866613699852,0.9921451333869105
155,77.75919732441471,0.61,0.51,0.2801357711565467,0.7198642288434522,0.007775920426642965,0.9922240795740127
156,78.26086956521739,0.61,0.51,0.28013575135424196,0.719864248645757,0.007697761522592926,0.9923022384781115
157,78.76254180602007,0.61,0.51,0.2801357317928957,0.7198642682071035,0.007620381967921916,0.9923796180328348
158,79.26421404682274,0.61,0.51,0.28013571247214075,0.7198642875278584,0.007543774420173668,0.9924562255806392
159,79.76588628762542,0.61,0.51,0.28013569338920385,0.7198643066107953,0.0074679313911778,0.9925320686096956
160,80.2675585284281,0.61,0.51,0.2801356745387655,0.7198643254612337,0.007392845238597473,0.9926071547623408
161,80.76923076923077,0.61,0.51,0.2801356559155062,0.7198643440844928,0.007318508320095846,0.9926814916809122
162,81.27090301003345,0.61,0.51,0.2801356375098516,0.7198643624901474,0.007244913755447008,0.9927550862456361
163,81.77257525083613,0.61,0.51,0.28013561931948,0.7198643806805191,0.007172053365404609,0.992827946635759
164,82.27424749163879,0.61,0.51,0.2801356013318752,0.7198643986681238,0.007099920796596844,0.9929000792046534
165,82.77591973244147,0.61,0.51,0.2801355835407509,0.7198644164592481,0.007028508579883219,0.9929714914214601
166,83.27759197324414,0.61,0.51,0.28013556594021094,0.7198644340597882,0.006957809417571161,0.9930421905838721
167,83.77926421404682,0.61,0.51,0.2801355485278941,0.719864451472105,0.006887816581064062,0.9931121834204868
168,84.2809364548495,0.61,0.51,0.28013553129842866,0.7198644687015704,0.006818523083161103,0.9931814769185057
169,84.78260869565217,0.61,0.51,0.2801355142456281,0.719864485754371,0.006749921955664515,0.993250078046127
170,85.28428093645485,0.61,0.51,0.28013549736303617,0.719864502636963,0.006682006318382686,0.9933179936835429
171,85.78595317725753,0.61,0.51,0.28013548064392735,0.7198645193560718,0.006614769379130165,0.9933852306229397
172,86.2876254180602,0.61,0.51,0.2801354640813067,0.7198645359186925,0.006548204433727658,0.9934517955684972
173,86.78929765886288,0.61,0.51,0.2801354476679096,0.7198645523320895,0.0064823048660020335,0.9935176951363893
174,87.29096989966555,0.61,0.51,0.2801354313962023,0.7198645686037969,0.006417064147786316,0.9935829358547837
175,87.79264214046823,0.61,0.51,0.2801354152583813,0.7198645847416179,0.006352475838919692,0.993647524163842
176,88.29431438127091,0.61,0.51,0.2801353992463739,0.7198646007536252,0.006288533587247508,0.9937114664157197
177,88.79598662207358,0.61,0.51,0.2801353833547764,0.7198646166452226,0.006225231054399171,0.9937747689487885
178,89.29765886287625,0.61,0.51,0.28013536759378355,0.7198646324062155,0.0061625615892474265,0.9938374384141774
179,89.79933110367892,0.61,0.51,0.28013535196311673,0.7198646480368823,0.0061005188863846255,0.9938994811172955
180,90.3010033444816,0.61,0.51,0.2801353364603975,0.7198646635396015,0.006039096774635339,0.9939609032293197
181,90.80267558528428,0.61,0.51,0.28013532108349776,0.7198646789165013,0.00597828915770814,0.9940217108465428
182,91.30434782608695,0.61,0.51,0.2801353058305393,0.7198646941694598,0.005918090014195606,0.9940819099903735
183,91.80602006688963,0.61,0.51,0.2801352906998941,0.7198647093001049,0.005858493397574314,0.9941415066073369
184,92.3076923076923,0.61,0.51,0.28013527569018437,0.7198647243098147,0.005799493436204847,0.994200506569074
185,92.80936454849498,0.61,0.51,0.2801352608002821,0.7198647391997169,0.00574108433333179,0.9942589156723419
186,93.31103678929766,0.61,0.51,0.2801352460293098,0.7198647539706893,0.005683260367083732,0.9943167396390137
187,93.81270903010034,0.61,0.51,0.28013523137663965,0.7198647686233594,0.005626015890473265,0.9943739841160786
188,94.31438127090301,0.61,0.51,0.28013521684509574,0.7198647831549033,0.005569345242043785,0.9944306547649954
189,94.81605351170569,0.61,0.51,0.2801352024565106,0.7198647975434885,0.005513242311661463,0.9944867576959023
190,95.31772575250837,0.61,0.51,0.28013518822128924,0.7198648117787098,0.005457701390004246,0.9945422986181247
191,95.81939799331104,0.61,0.51,0.28013517414773415,0.719864825852265,0.005402716908304337,0.9945972831004333
192,96.3210702341137,0.61,0.51,0.2801351602450068,0.7198648397549923,0.005348283355675336,0.9946517166537174
193,96.82274247491638,0.61,0.51,0.28013514652312804,0.719864853476871,0.0052943952791122215,0.9947056047309855
194,97.32441471571906,0.61,0.51,0.28013513299297815,0.7198648670070209,0.005241047283491371,0.9947589527273644
195,97.82608695652173,0.61,0.51,0.28013511966629656,0.7198648803337024,0.005188234031570549,0.9948117659800999
196,98.32775919732441,0.61,0.51,0.28013510655568197,0.719864893444317,0.005135950243988908,0.9948640497685565
197,98.82943143812709,0.61,0.51,0.28013509367459244,0.7198649063254066,0.005084190699266993,0.9949158093142173
198,99.33110367892976,0.61,0.51,0.2801350810373453,0.7198649189626538,0.005032950233806737,0.9949670497806843
199,99.83277591973244,0.61,0.51,0.2801350686564373,0.7198649313435618,0.004982223716118775,0.9950177762994518
200,100.33444816053512,0.61,0.51,0.28013505652816345,0.7198649434718356,0.0049320059085103205,0.9950679941082226
201,100.8361204013378,0.61,0.51,0.280135044659947,0.7198649553400521,0.004882291729932157,0.9951177082880529
202,101.33779264214047,0.61,0.51,0.2801350330623893,0.7198649669376097,0.004833076179517374,0.9951669238398164
203,101.83946488294315,0.61,0.51,0.2801350217464008,0.7198649782535983,0.004784354308987909,0.9952156457117978
204,102.34113712374582,0.61,0.51,0.2801350107232008,0.7198649892767983,0.004736121222654549,0.9952638787996937
205,102.8428093645485,0.61,0.51,0.28013500000431757,0.7198649999956815,0.004688372077416925,0.9953116279466117
206,103.34448160535118,0.61,0.51,0.28013498960158845,0.7198650103984107,0.004641102082763518,0.9953588979430712
207,103.84615384615384,0.61,0.51,0.28013497952715966,0.7198650204728394,0.004594306500771655,0.9954056935270029
208,104.34782608695652,0.61,0.51,0.28013496979348657,0.7198650302065125,0.00454798064610751,0.995452019383749
209,104.84949832775919,0.61,0.51,0.2801349604133333,0.7198650395866658,0.004502119886026104,0.9954978801460631
210,105.35117056856187,0.61,0.51,0.2801349513537318,0.7198650486462673,0.004456719629928383,0.9955432804045541
211,105.85284280936455,0.61,0.51,0.28013494213752954,0.7198650578624695,0.004411775238985818,0.9955882247980689
212,106.35451505016722,0.61,0.51,0.28013493219516505,0.7198650678048341,0.004367282105928747,0.9956327179338973
213,106.8561872909699,0.61,0.51,0.28013492116743827,0.7198650788325608,0.004323235684641546,0.9956767643581744
214,107.35785953177258,0.61,0.51,0.28013490975198435,0.7198650902480147,0.004279631570716671,0.995720368475318
215,107.85953177257525,0.61,0.51,0.28013489855982143,0.7198651014401777,0.004236465385310357,0.9957635346641843
216,108.36120401337793,0.61,0.51,0.2801348879237543,0.7198651120762448,0.004193732778464633,0.9958062672747475
217,108.8628762541806,0.61,0.51,0.28013487764544676,0.7198651223545524,0.004151429417123107,0.9958485706400859
218,109.36454849498328,0.61,0.51,0.2801348677364973,0.7198651322635018,0.004109551025497655,0.9958904490360089
219,109.86622073578596,0.61,0.51,0.28013485807938227,0.7198651419206168,0.004068093369040126,0.9959319066970874
220,110.36789297658864,0.61,0.51,0.2801348484524573,0.7198651515475418,0.004027052254843037,0.9959729478162537
221,110.8695652173913,0.61,0.51,0.280134838525591,0.7198651614744082,0.0039864234830104235,0.9960135765934276
222,111.37123745819397,0.61,0.51,0.28013482866792,0.7198651713320792,0.003946203084118816,0.9960537969980673
223,111.87290969899665,0.61,0.51,0.2801348188203755,0.7198651811796236,0.003906386856751209,0.9960936132316142
224,112.37458193979933,0.61,0.51,0.28013480914840333,0.7198651908515958,0.003866970812871752,0.9961330292821382
225,112.876254180602,0.61,0.51,0.28013479961971255,0.7198652003802866,0.0038279509864509328,0.9961720491157064
226,113.37792642140468,0.61,0.51,0.2801347902994159,0.7198652097005832,0.0037893234006190816,0.9962106767092244
227,113.87959866220736,0.61,0.51,0.2801347812128388,0.7198652187871603,0.003751084118062043,0.996248916000045
228,114.38127090301003,0.61,0.51,0.2801347722349582,0.7198652277650408,0.003713229323767302,0.9962867708032292
229,114.88294314381271,0.61,0.51,0.2801347633165649,0.7198652366834342,0.0036757551410513158,0.9963242449955044
230,115.38461538461539,0.61,0.51,0.28013475443335073,0.7198652455666482,0.003638657737533562,0.9963613424092991
231,115.88628762541806,0.61,0.51,0.2801347456113211,0.7198652543886779,0.0036019334237486376,0.9963980667341397
232,116.38795986622074,0.61,0.51,0.28013473685052187,0.7198652631494771,0.003565578436493287,0.9964344217332839
233,116.88963210702342,0.61,0.51,0.2801347281560971,0.7198652718439019,0.0035295890569034937,0.9964704111256555
234,117.3913043478261,0.61,0.51,0.28013471955298974,0.7198652804470093,0.0034939617028959947,0.9965060384934139
235,117.89297658862876,0.61,0.51,0.2801347110556943,0.7198652889443047,0.0034586927202047194,0.9965413074908924
236,118.39464882943143,0.61,0.51,0.280134702669875,0.719865297330124,0.0034237785001594422,0.9965762217268361
237,118.89632107023411,0.61,0.51,0.2801346943807165,0.7198653056192825,0.0033892155649293465,0.9966107846791704
238,119.39799331103679,0.61,0.51,0.2801346861844527,0.7198653138155463,0.003355000366093127,0.9966449998964003
239,119.89966555183946,0.61,0.51,0.2801346780773149,0.719865321922684,0.0033211294020914456,0.9966788708801784
240,120.40133779264214,0.61,0.51,0.2801346700536617,0.7198653299463372,0.0032875992964088202,0.9967124010071376
241,120.90301003344482,0.61,0.51,0.2801346621088852,0.7198653378911137,0.0032544066035179553,0.9967455937229095
242,121.40468227424749,0.61,0.51,0.28013465424096,0.7198653457590389,0.003221547925940915,0.9967784524250882
243,121.90635451505017,0.61,0.51,0.28013464645360064,0.7198653535463984,0.003189019985551902,0.9968109803919457
244,122.40802675585284,0.61,0.51,0.2801346387472816,0.7198653612527174,0.0031568194368556002,0.9968431809691068
245,122.90969899665552,0.61,0.51,0.2801346311218539,0.7198653688781451,0.003124943015493118,0.9968750574210858
246,123.4113712374582,0.61,0.51,0.28013462357722807,0.7198653764227709,0.0030933874456752497,0.9969066130238238
247,123.91304347826087,0.61,0.51,0.2801346161127129,0.719865383887286,0.0030621495666212804,0.9969378509382902
248,124.41471571906355,0.61,0.51,0.2801346087281108,0.7198653912718881,0.0030312261723111356,0.9969687743707059
249,124.91638795986621,0.61,0.51,0.28013460142290203,0.719865398577097,0.0030006141916827165,0.9969993863924167
250,125.41806020066889,0.61,0.51,0.28013459419655745,0.7198654058034415,0.002970310476566311,0.9970296901518086
251,125.91973244147157,0.61,0.51,0.28013458704837635,0.7198654129516225,0.002940311911906069,0.9970596887641648
252,126.42140468227424,0.61,0.51,0.28013457997748004,0.719865420022519,0.0029106154197336464,0.9970893853076941
253,126.92307692307692,0.61,0.51,0.280134572982812,0.7198654270171869,0.0028812179591682025,0.9971187828235315
254,127.4247491638796,0.61,0.51,0.28013456606313814,0.7198654339368608,0.0028521165264164035,0.9971478843157382
255,127.92642140468227,0.61,0.51,0.28013455921704644,0.7198654407829524,0.0028233081547724206,0.9971766927513012
256,128.42809364548495,0.61,0.51,0.28013455244294716,0.7198654475570518,0.0027947899146179302,0.9972052110601338
257,128.9297658862876,0.61,0.51,0.28013454573907265,0.7198654542609263,0.002766558913422115,0.9972334421350753
258,129.4314381270903,0.61,0.51,0.2801345391034777,0.7198654608965213,0.0027386122957416604,0.9972613888318907
