,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.77,0.9997271673824913,0.00027283261750870604,0.4791165819088725,0.5208834180911278
2,1.0033444816053512,0.76,0.77,0.9996275434432093,0.0003724565567907831,0.4583086097556825,0.5416913902443177
3,1.5050167224080266,0.76,0.77,0.9994912645556249,0.0005087354443751762,0.43764870794807953,0.5623512920519207
4,2.0066889632107023,0.76,0.77,0.9993048178304599,0.0006951821695402584,0.41720778176261875,0.5827922182373815
5,2.508361204013378,0.76,0.77,0.9990497482789642,0.000950251721035905,0.39705415922081005,0.6029458407791901
6,3.0100334448160533,0.76,0.77,0.9987008369215307,0.0012991630784694743,0.37725284735569775,0.6227471526443024
7,3.511705685618729,0.76,0.77,0.9982236413665189,0.0017763586334811896,0.357864915226936,0.6421350847730642
8,4.013377926421405,0.76,0.77,0.9975711829325454,0.002428817067454613,0.3389470403749981,0.6610529596250021
9,4.51505016722408,0.76,0.77,0.9966795072299856,0.003320492770014413,0.3205512312771413,0.6794487687228589
10,5.016722408026756,0.76,0.77,0.9954616958267076,0.004538304173292376,0.30272472528496824,0.6972752747150319
11,5.518394648829432,0.76,0.77,0.9937999906495321,0.006200009350468042,0.2855100911858447,0.7144899088141555
12,6.020066889632107,0.76,0.77,0.9915354727739352,0.008464527226064993,0.26894553639192964,0.7310544636080706
13,6.521739130434782,0.76,0.77,0.9884548463877437,0.011545153612256508,0.25306541826453927,0.746934581735461
14,7.023411371237458,0.76,0.77,0.9842740162628504,0.015725983737149812,0.2379009527080109,0.7620990472919894
15,7.525083612040134,0.76,0.77,0.9786185196897358,0.02138148031026434,0.22348110561810744,0.7765188943818928
16,8.02675585284281,0.76,0.77,0.9710019057379216,0.028998094262078472,0.20983363021388898,0.7901663697861113
17,8.528428093645484,0.76,0.77,0.9608049428420778,0.0391950571579223,0.19698618355200515,0.8030138164479951
18,9.03010033444816,0.76,0.77,0.9472617187991893,0.05273828120081079,0.1849674110987898,0.8150325889012103
19,9.531772575250836,0.76,0.77,0.9294631880832028,0.07053681191679724,0.1738078133694772,0.8261921866305227
20,10.033444816053512,0.76,0.77,0.9063945269510723,0.09360547304892787,0.16354012085308678,0.8364598791469133
