,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.12,0.9998024055557452,0.00019759444425479015,0.47911663602931787,0.5208833639706822
2,1.0033444816053512,0.9,0.12,0.9998047595531484,0.00019524044685164627,0.45830590352433526,0.5416940964756648
3,1.5050167224080266,0.9,0.12,0.9998070673108866,0.00019293268911335998,0.4376395431035148,0.5623604568964853
4,2.0066889632107023,0.9,0.12,0.9998093332415905,0.00019066675840947339,0.41718729259919723,0.5828127074008028
5,2.508361204013378,0.9,0.12,0.999811560949524,0.00018843905047605846,0.39701598443086245,0.6029840155691375
6,3.0100334448160533,0.9,0.12,0.9998137533734364,0.00018624662656364438,0.37718869207268524,0.6228113079273148
7,3.511705685618729,0.9,0.12,0.9998159129056053,0.00018408709439468078,0.3577640389666897,0.6422359610333104
8,4.013377926421405,0.9,0.12,0.9998180415143518,0.00018195848564814894,0.3387954782663256,0.6612045217336745
9,4.51505016722408,0.9,0.12,0.9998201408092233,0.00017985919077662043,0.3203309335842734,0.6796690664157266
10,5.016722408026756,0.9,0.12,0.9998222121224487,0.0001777878775512528,0.30241239047571483,0.6975876095242851
11,5.518394648829432,0.9,0.12,0.9998242565642591,0.00017574343574090366,0.2850756980754609,0.714924301924539
12,6.020066889632107,0.9,0.12,0.9998262750682235,0.000173724931776511,0.2683504976816043,0.7316495023183957
13,6.521739130434782,0.9,0.12,0.9998282684273795,0.00017173157262046773,0.25226027529060496,0.747739724709395
14,7.023411371237458,0.9,0.12,0.9998302373279292,0.00016976267207073994,0.23682245460617127,0.7631775453938286
15,7.525083612040134,0.9,0.12,0.9998321823623277,0.00016781763767226843,0.22204878331477185,0.777951216685228
16,8.02675585284281,0.9,0.12,0.9998341040516868,0.00016589594831314882,0.20794559807375892,0.792054401926241
17,8.528428093645484,0.9,0.12,0.9998360028684777,0.00016399713152222902,0.19451413312379293,0.8054858668762069
18,9.03010033444816,0.9,0.12,0.9998378792342472,0.00016212076575281077,0.181751108046157,0.8182488919538429
19,9.531772575250836,0.9,0.12,0.9998397335363515,0.0001602664636484526,0.16964911024612897,0.830350889753871
20,10.033444816053512,0.9,0.12,0.9998415661331427,0.0001584338668572825,0.15819709831865247,0.8418029016813475
21,10.535117056856187,0.9,0.12,0.9998433773585373,0.00015662264146264248,0.14738089807721325,0.8526191019227868
22,11.036789297658864,0.9,0.12,0.9998451675270742,0.00015483247292568896,0.13718367236765155,0.8628163276323485
23,11.538461538461538,0.9,0.12,0.9998469369370365,0.00015306306296332856,0.12758638113969345,0.8724136188603068
24,12.040133779264213,0.9,0.12,0.999848685873135,0.00015131412686476343,0.11856821644220124,0.8814317835577989
25,12.54180602006689,0.9,0.12,0.9998504146086796,0.0001495853913201972,0.11010700411235941,0.8898929958876407
26,13.043478260869565,0.9,0.12,0.9998521234071122,0.00014787659288762183,0.10217957810248804,0.8978204218975121
27,13.545150501672241,0.9,0.12,0.999853812523557,0.00014618747644277463,0.09476210725193876,0.9052378927480614
28,14.046822742474916,0.9,0.12,0.9998554822057709,0.00014451779422881944,0.0878303946974982,0.9121696053025019
29,14.548494983277592,0.9,0.12,0.9998571326951405,0.0001428673048592421,0.08136013666080592,0.9186398633391941
30,15.050167224080267,0.9,0.12,0.999858764227251,0.0001412357727488751,0.07532714866609228,0.9246728513339078
31,15.551839464882944,0.9,0.12,0.9998603770325952,0.00013962296740454894,0.06970755499532676,0.9302924450046732
32,16.05351170568562,0.9,0.12,0.9998619713369696,0.0001380286630301602,0.06447794944904604,0.9355220505509539
33,16.555183946488295,0.9,0.12,0.9998635473618944,0.00013645263810541683,0.05961552415948332,0.9403844758405167
34,17.05685618729097,0.9,0.12,0.9998651053249494,0.000134894675050451,0.055098177347730225,0.9449018226522697
35,17.558528428093645,0.9,0.12,0.9998666454400179,0.000133354559982007,0.05090458983353753,0.9490954101664624
36,18.06020066889632,0.9,0.12,0.9998681679175491,0.00013183208245072677,0.047014290476353124,0.9529857095236468
37,18.561872909698998,0.9,0.12,0.9998696729647277,0.00013032703527205385,0.043407694733113185,0.9565923052668868
38,19.06354515050167,0.9,0.12,0.999871160785649,0.00012883921435077918,0.04006613203321636,0.9599338679667836
39,19.565217391304348,0.9,0.12,0.9998726315814301,0.00012736841856967465,0.03697185096700865,0.9630281490329914
40,20.066889632107024,0.9,0.12,0.9998740855503874,0.0001259144496123947,0.03410803810543226,0.9658919618945677
41,20.568561872909697,0.9,0.12,0.999875522888146,0.00012447711185383406,0.03145880331283604,0.968541196687164
42,21.070234113712374,0.9,0.12,0.9998769437876456,0.0001230562123541284,0.029009152241080104,0.9709908477589199
43,21.57190635451505,0.9,0.12,0.9998783484393264,0.0001216515606733848,0.026744980745685806,0.9732550192543141
44,22.073578595317727,0.9,0.12,0.9998797370311336,0.00012026296886621331,0.02465303716733689,0.9753469628326631
45,22.5752508361204,0.9,0.12,0.9998811097486093,0.00011889025139056145,0.02272089688106252,0.9772791031189375
46,23.076923076923077,0.9,0.12,0.9998824667749581,0.00011753322504175171,0.020936929931458282,0.9790630700685418
47,23.578595317725753,0.9,0.12,0.9998838082910875,0.00011619170891238053,0.019290264645059143,0.9807097353549409
48,24.080267558528426,0.9,0.12,0.999885134475671,0.00011486552432887382,0.017770754535627417,0.9822292454643726
49,24.581939799331103,0.9,0.12,0.9998864455051851,0.00011355449481469846,0.016368936389506622,0.9836310636104935
50,25.08361204013378,0.9,0.12,0.9998877415539589,0.00011225844604100583,0.015075998320899285,0.9849240016791007
51,25.585284280936456,0.9,0.12,0.9998890227942077,0.00011097720579219113,0.013883741295714003,0.986116258704286
52,26.08695652173913,0.9,0.12,0.9998902893960756,0.00010971060392428266,0.012784545602549326,0.9872154543974506
53,26.588628762541806,0.9,0.12,0.9998915415276676,0.00010845847233229088,0.011771333674458727,0.9882286663255413
54,27.090301003344482,0.9,0.12,0.9998927793550847,0.0001072206449152363,0.01083753825686707,0.9891624617431328
55,27.59197324414716,0.9,0.12,0.9998940030424548,0.00010599695754507996,0.009977069178517399,0.9900229308214825
56,28.093645484949832,0.9,0.12,0.9998952127519638,0.00010478724803606049,0.00918428257923976,0.9908157174207601
57,28.59531772575251,0.9,0.12,0.9998964086438853,0.00010359135611459478,0.008453952452136631,0.9915460475478634
58,29.096989966555185,0.9,0.12,0.999897590876606,0.0001024091233938758,0.007781240176457503,0.9922187598235425
59,29.598662207357858,0.9,0.12,0.9998987596066554,0.00010124039334450034,0.00716167035163497,0.9928383296483649
60,30.100334448160535,0.9,0.12,0.9998999149887302,0.000100085011269709,0.006591104044865559,0.9934088959551344
61,30.60200668896321,0.9,0.12,0.9999010571757202,9.894282427978542e-05,0.0060657155872574755,0.9939342844127425
62,31.103678929765888,0.9,0.12,0.9999021863187325,9.781368126740839e-05,0.005581970621288531,0.9944180293787114
63,31.60535117056856,0.9,0.12,0.9999033025671152,9.669743288475862e-05,0.005136604295896318,0.9948633957041036
64,32.10702341137124,0.9,0.12,0.9999044060684805,9.559393151946285e-05,0.0047266026137774385,0.9952733973862226
65,32.608695652173914,0.9,0.12,0.9999054969687273,9.450303127271799e-05,0.004349183329837034,0.995650816670163
66,33.11036789297659,0.9,0.12,0.999906575412063,9.342458793698827e-05,0.004001779140000163,0.9959982208599998
67,33.61204013377927,0.9,0.12,0.9999076415410254,9.235845897453375e-05,0.003682021721583994,0.996317978278416
68,34.11371237458194,0.9,0.12,0.9999086954965033,9.130450349661593e-05,0.003387726664568432,0.9966122733354316
69,34.61538461538461,0.9,0.12,0.9999097374177573,9.026258224256973e-05,0.003116879840645057,0.9968831201593549
70,35.11705685618729,0.9,0.12,0.99991076744244,8.92325575599229e-05,0.0028676243156210493,0.9971323756843788
71,35.618729096989966,0.9,0.12,0.9999117857066157,8.821429338439589e-05,0.002638248484071224,0.9973617515159287
72,36.12040133779264,0.9,0.12,0.9999127923447795,8.720765522054268e-05,0.0024271749792656853,0.9975728250207342
73,36.62207357859532,0.9,0.12,0.9999137874898774,8.621251012268489e-05,0.0022329503035795287,0.9977670496964204
74,37.123745819397996,0.9,0.12,0.999914771273324,8.522872667606614e-05,0.002054235342241439,0.9979457646577584
75,37.625418060200666,0.9,0.12,0.9999157438250215,8.425617497856034e-05,0.0018897965655870984,0.9981102034344128
76,38.12709030100334,0.9,0.12,0.9999167052733778,8.329472662225333e-05,0.0017384977260063274,0.9982615022739936
77,38.62876254180602,0.9,0.12,0.9999176557453244,8.234425467560359e-05,0.0015992922948078329,0.998400707705192
78,39.130434782608695,0.9,0.12,0.9999185953663338,8.14046336662879e-05,0.0014712166086449804,0.9985287833913549
79,39.63210702341137,0.9,0.12,0.9999195242604366,8.047573956339953e-05,0.0013533834036966693,0.9986466165963032
80,40.13377926421405,0.9,0.12,0.9999204425502395,7.955744976047135e-05,0.0012449758807519477,0.9987550241192479
81,40.635451505016725,0.9,0.12,0.9999213503569412,7.864964305876833e-05,0.0011452415374671031,0.9988547584625327
82,41.137123745819395,0.9,0.12,0.9999222478003492,7.77521996506984e-05,0.0010534881446865973,0.9989465118553132
83,41.63879598662207,0.9,0.12,0.9999231349988965,7.686500110347449e-05,0.0009690789003975082,0.9990309210996022
84,42.14046822742475,0.9,0.12,0.9999240120696573,7.598793034265986e-05,0.0008914265016045695,0.9991085734983952
85,42.642140468227424,0.9,0.12,0.9999248791283634,7.51208716366783e-05,0.0008199910596649913,0.9991800089403348
86,43.1438127090301,0.9,0.12,0.9999257362894189,7.426371058105272e-05,0.0007542761089770071,0.9992457238910227
87,43.64548494983278,0.9,0.12,0.9999265836659175,7.341633408255761e-05,0.0006938237114984124,0.9993061762885014
88,44.147157190635454,0.9,0.12,0.9999274213696556,7.257863034434335e-05,0.0006382130347556943,0.999361786965244
89,44.64882943143812,0.9,0.12,0.9999282495111492,7.175048885078461e-05,0.0005870571962428652,0.9994129428037569
90,45.1505016722408,0.9,0.12,0.9999290681996478,7.093180035229194e-05,0.0005399993121331767,0.9994600006878666
91,45.65217391304348,0.9,0.12,0.9999298775431491,7.01224568509383e-05,0.000496711488784945,0.9995032885112148
92,46.15384615384615,0.9,0.12,0.9999306776484141,6.932235158589072e-05,0.0004568923362289456,0.9995431076637707
93,46.65551839464883,0.9,0.12,0.9999314686209813,6.853137901883442e-05,0.00042026381765299835,0.9995797361823467
94,47.15719063545151,0.9,0.12,0.99993225056518,6.774943482008328e-05,0.0003865704965833165,0.9996134295034164
95,47.65886287625418,0.9,0.12,0.9999330235841456,6.697641585455907e-05,0.00035557759600551647,0.9996444224039942
96,48.16053511705685,0.9,0.12,0.9999337877798324,6.621222016778614e-05,0.0003270685796083152,0.9996729314203915
97,48.66220735785953,0.9,0.12,0.9999345432530277,6.545674697246872e-05,0.00030084452438762776,0.9996991554756122
98,49.163879598662206,0.9,0.12,0.9999352901033651,6.470989663498527e-05,0.00027672261311480147,0.9997232773868849
99,49.66555183946488,0.9,0.12,0.9999360284293382,6.39715706619143e-05,0.0002545342202151864,0.9997454657797845
100,50.16722408026756,0.9,0.12,0.999936758328313,6.324167168706981e-05,0.00023412445781611423,0.9997658755421835
101,50.668896321070235,0.9,0.12,0.9999374798965417,6.252010345848114e-05,0.00021535098549421526,0.9997846490145055
102,51.17056856187291,0.9,0.12,0.9999381932291748,6.180677082541523e-05,0.00019808250872807757,0.9998019174912716
103,51.67224080267559,0.9,0.12,0.9999388984202743,6.110157972585753e-05,0.00018219843640042906,0.9998178015635992
104,52.17391304347826,0.9,0.12,0.9999395955628262,6.040443717395399e-05,0.0001675879463767735,0.9998324120536228
105,52.675585284280935,0.9,0.12,0.9999402847487526,5.9715251247505934e-05,0.0001541488276507039,0.9998458511723489
106,53.17725752508361,0.9,0.12,0.9999409660689242,5.9033931075878616e-05,0.0001417872099502344,0.9998582127900494
107,53.67892976588629,0.9,0.12,0.9999416396131722,5.836038682788539e-05,0.00013041683155802825,0.9998695831684417
108,54.180602006688964,0.9,0.12,0.9999423054703004,5.7694529699729805e-05,0.00011995812466735977,0.9998800418753323
