,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.25,0.9997892317786106,0.0002107682213892917,0.4791151196373149,0.520884880362685
2,1.0033444816053512,0.6900000000000001,0.25,0.9997778333024948,0.00022216669750503687,0.4583032562109074,0.5416967437890925
3,1.5050167224080266,0.6900000000000001,0.25,0.9997657727777723,0.0002342272222276409,0.43763620821976085,0.5623637917802391
4,2.0066889632107023,0.6900000000000001,0.25,0.999753018729331,0.00024698127066893617,0.41718372847733237,0.5828162715226677
5,2.508361204013378,0.6900000000000001,0.25,0.9997395372738233,0.00026046272617675814,0.3970126520386403,0.6029873479613598
6,3.0100334448160533,0.6900000000000001,0.25,0.9997252920452336,0.00027470795476627387,0.3771860502812248,0.6228139497187752
7,3.511705685618729,0.6900000000000001,0.25,0.9997102441341501,0.00028975586584989606,0.35776253056745905,0.642237469432541
8,4.013377926421405,0.6900000000000001,0.25,0.9996943520091989,0.0003056479908011637,0.3387955309830155,0.6612044690169845
9,4.51505016722408,0.6900000000000001,0.25,0.999677571446223,0.00032242855377702026,0.3203329441810176,0.6796670558189825
10,5.016722408026756,0.6900000000000001,0.25,0.9996598554366617,0.00034014456333830565,0.30241672308955597,0.6975832769104441
11,5.518394648829432,0.6900000000000001,0.25,0.9996411540887593,0.00035884591124072296,0.28508267870542014,0.7149173212945799
12,6.020066889632107,0.6900000000000001,0.25,0.9996214145170663,0.00037858548293375995,0.2683604094480772,0.7316395905519228
13,6.521739130434782,0.6900000000000001,0.25,0.9996005807191916,0.0003994192808086034,0.2522733570309105,0.7477266429690895
14,7.023411371237458,0.6900000000000001,0.25,0.9995785934474413,0.0004214065525588326,0.23683890388953818,0.7631610961104618
15,7.525083612040134,0.6900000000000001,0.25,0.9995553900503565,0.0004446099496434799,0.22206874667608958,0.7779312533239104
16,8.02675585284281,0.6900000000000001,0.25,0.9995309043191424,0.00046909568085772734,0.20796917550826402,0.792030824491736
17,8.528428093645484,0.6900000000000001,0.25,0.9995050663201973,0.0004949336798028245,0.19454138522220452,0.8054586147777955
18,9.03010033444816,0.6900000000000001,0.25,0.9994778022028782,0.0005221977971219766,0.18178205147038104,0.8182179485296189
19,9.531772575250836,0.6900000000000001,0.25,0.9994490340059932,0.0005509659940069221,0.16968372330126433,0.8303162766987355
20,10.033444816053512,0.6900000000000001,0.25,0.9994186794467822,0.000581320553217979,0.15823532460584142,0.8417646753941584
21,10.535117056856187,0.6900000000000001,0.25,0.9993866516971098,0.0006133483028902542,0.14742264938425456,0.8525773506157452
22,11.036789297658864,0.6900000000000001,0.25,0.9993528591464096,0.0006471408535905993,0.13722883271021147,0.8627711672897883
23,11.538461538461538,0.6900000000000001,0.25,0.9993172051507512,0.000682794849249118,0.12763481063575263,0.8723651893642472
24,12.040133779264213,0.6900000000000001,0.25,0.9992795877673897,0.0007204122326106824,0.118619755130143,0.8813802448698568
25,12.54180602006689,0.6900000000000001,0.25,0.9992398994743251,0.0007601005256752372,0.11016147560465792,0.889838524395342
26,13.043478260869565,0.6900000000000001,0.25,0.9991980268751361,0.0008019731248641864,0.10223679332450754,0.8977632066754924
27,13.545150501672241,0.6900000000000001,0.25,0.9991538503863765,0.000846149613623854,0.09482186738839092,0.905178132611609
28,14.046822742474916,0.6900000000000001,0.25,0.9991072439099928,0.000892756090007486,0.08789249455751959,0.9121075054424803
29,14.548494983277592,0.6900000000000001,0.25,0.9990580744862675,0.000941925513732703,0.08142436726672367,0.9185756327332762
30,15.050167224080267,0.6900000000000001,0.25,0.99900620193092,0.000993798069080193,0.0753932998038483,0.9246067001961515
31,15.551839464882944,0.6900000000000001,0.25,0.998951478451026,0.0010485215489741849,0.06977541728411377,0.930224582715886
32,16.05351170568562,0.6900000000000001,0.25,0.998893748242557,0.0011062517574432567,0.06454731635829582,0.935452683641704
33,16.555183946488295,0.6900000000000001,0.25,0.9988328470670801,0.0011671529329201488,0.05968619344313801,0.9403138065568618
34,17.05685618729097,0.6900000000000001,0.25,0.9987686018055635,0.0012313981944366927,0.05516995252116217,0.9448300474788377
35,17.558528428093645,0.6900000000000001,0.25,0.9987008299922195,0.0012991700077806538,0.05097728122941479,0.9490227187705851
36,18.06020066889632,0.6900000000000001,0.25,0.9986293393215098,0.001370660678490482,0.04708771600832837,0.9529122839916714
37,18.561872909698998,0.6900000000000001,0.25,0.9985539271333609,0.001446072866639378,0.04348168089797856,0.9565183191020212
38,19.06354515050167,0.6900000000000001,0.25,0.9984743798719867,0.0015256201280135341,0.040140513682577615,0.9598594863174221
39,19.565217391304348,0.6900000000000001,0.25,0.9983904725202992,0.0016095274797009913,0.037046472410080744,0.962953527589919
40,20.066889632107024,0.6900000000000001,0.25,0.9983019679981933,0.001698032001806978,0.03418275322341137,0.9658172467765884
41,20.568561872909697,0.6900000000000001,0.25,0.9982086165417591,0.0017913834582411346,0.031533475260642145,0.9684665247393576
