,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.3,0.9997839293882482,0.00021607061175185185,0.4791158269649027,0.5208841730350972
2,1.0033444816053512,0.76,0.3,0.9997665097664723,0.00023349023352775558,0.4583048493001921,0.5416951506998076
3,1.5050167224080266,0.76,0.3,0.9997476270509038,0.0002523729490964059,0.43763890325768195,0.5623610967423177
4,2.0066889632107023,0.76,0.3,0.9997271661120417,0.0002728338879584823,0.41718775327659696,0.5828122467234028
5,2.508361204013378,0.76,0.3,0.9997050019290655,0.00029499807093464323,0.39701824146662607,0.6029817585333738
6,3.0100334448160533,0.76,0.3,0.9996809987718004,0.0003190012281997988,0.37719344499457813,0.6228065550054218
7,3.511705685618729,0.76,0.3,0.9996550094102267,0.00034499058977355756,0.3577719713462338,0.6422280286537662
8,4.013377926421405,0.76,0.3,0.9996268741271181,0.0003731258728821819,0.3388072597413318,0.6611927402586681
9,4.51505016722408,0.76,0.3,0.999596419841615,0.00040358015838531605,0.32034719649753535,0.6796528035024645
10,5.016722408026756,0.76,0.3,0.9995634590289192,0.00043654097108100247,0.30243372738715935,0.6975662726128405
11,5.518394648829432,0.76,0.3,0.999527788588942,0.0004722114110582119,0.2851026531792089,0.714897346820791
12,6.020066889632107,0.76,0.3,0.9994891886247846,0.0005108113752155968,0.2683835592839346,0.7316164407160652
13,6.521739130434782,0.76,0.3,0.9994474211121225,0.000552578887877783,0.2522998725849695,0.7477001274150303
14,7.023411371237458,0.76,0.3,0.9994022285204374,0.0005977714795628354,0.23686896055902687,0.7631310394409729
15,7.525083612040134,0.76,0.3,0.9993533321714707,0.0006466678285296277,0.2221025000077659,0.7778974999922339
16,8.02675585284281,0.76,0.3,0.9993004306142026,0.0006995693857976946,0.20800676204797902,0.7919932379520208
17,8.528428093645484,0.76,0.3,0.9992431978406693,0.0007568021593310307,0.1945829233319105,0.8054170766680894
18,9.03010033444816,0.76,0.3,0.9991812812874831,0.0008187187125171871,0.18182763886481695,0.8181723611351829
19,9.531772575250836,0.76,0.3,0.9991142997437841,0.0008857002562161361,0.16973343818975234,0.8302665618102475
20,10.033444816053512,0.76,0.3,0.9990418410719811,0.0009581589280191586,0.1582892260146266,0.8417107739853733
21,10.535117056856187,0.76,0.3,0.9989634597520638,0.0010365402479364087,0.14748077759425385,0.8525192224057461
22,11.036789297658864,0.76,0.3,0.9988786742319685,0.0011213257680316717,0.13729121013239998,0.8627087898675999
23,11.538461538461538,0.76,0.3,0.9987869640767532,0.0012130359232470057,0.127701442819147,0.8722985571808529
24,12.040133779264213,0.76,0.3,0.9986877668970858,0.0013122331029143644,0.11869063186631283,0.881309368133687
25,12.54180602006689,0.76,0.3,0.9985804750388937,0.0014195249611064784,0.11023657211788264,0.8897634278821173
26,13.043478260869565,0.76,0.3,0.9984644320441347,0.0015355679558654392,0.10231607155858807,0.8976839284414118
27,13.545150501672241,0.76,0.3,0.998338928804362,0.001661071195638126,0.09490527722579936,0.9050947227742006
28,14.046822742474916,0.76,0.3,0.9982031994794699,0.001796800520530355,0.0879799751577915,0.9120200248422083
29,14.548494983277592,0.76,0.3,0.998056417057894,0.0019435829421062143,0.08151584828819533,0.9184841517118046
30,15.050167224080267,0.76,0.3,0.9978976886579417,0.0021023113420585464,0.07548870263150187,0.9245112973684981
31,15.551839464882944,0.76,0.3,0.9977260504303782,0.002273949569622002,0.06987465617036649,0.9301253438296334
32,16.05351170568562,0.76,0.3,0.9975404621361017,0.0024595378638985073,0.06465029954539145,0.9353497004546085
33,16.555183946488295,0.76,0.3,0.9973398013377663,0.0026601986622339395,0.05979282415313828,0.9402071758468616
34,17.05685618729097,0.76,0.3,0.9971228571583092,0.0028771428416911144,0.055280129928955916,0.944719870071044
35,17.558528428093645,0.76,0.3,0.9968883236767114,0.0031116763232887654,0.05109090132927176,0.948909098670728
36,18.06020066889632,0.76,0.3,0.996634792803345,0.00336520719665517,0.04720467237334533,0.9527953276266545
37,18.561872909698998,0.76,0.3,0.9963607467556274,0.0036392532443728187,0.043601865473321386,0.9563981345266785
38,19.06354515050167,0.76,0.3,0.9960645500296189,0.003935449970381291,0.040263817254820825,0.959736182745179
39,19.565217391304348,0.76,0.3,0.9957444409175343,0.004255559082465932,0.037172785362300786,0.9628272146376992
40,20.066889632107024,0.76,0.3,0.9953985223461181,0.004601477653882047,0.034311966001312734,0.9656880339986872
41,20.568561872909697,0.76,0.3,0.9950247523568265,0.004975247643173775,0.03166547872113186,0.9683345212788681
42,21.070234113712374,0.76,0.3,0.9946209340798798,0.005379065920120407,0.029218339132091164,0.9707816608679087
43,21.57190635451505,0.76,0.3,0.9941847049432849,0.005815295056715295,0.02695645393300857,0.9730435460669914
44,22.073578595317727,0.76,0.3,0.9937135256208659,0.006286474379134373,0.024866581410670167,0.9751334185893298
45,22.5752508361204,0.76,0.3,0.9932046682229085,0.006795331777091606,0.02293630791193678,0.9770636920880632
46,23.076923076923077,0.76,0.3,0.9926552040971983,0.007344795902801839,0.021154013578203963,0.978845986421796
47,23.578595317725753,0.76,0.3,0.9920619910792748,0.007938008920725326,0.01950883730701406,0.9804911626929859
48,24.080267558528426,0.76,0.3,0.9914216602956586,0.008578339704341527,0.01799064226434869,0.9820093577356511
49,24.581939799331103,0.76,0.3,0.9907306026710406,0.009269397328959398,0.016589975059078325,0.9834100249409216
50,25.08361204013378,0.76,0.3,0.9899849548564718,0.010015045143528368,0.015298033192425778,0.9847019668075739
51,25.585284280936456,0.76,0.3,0.9891805853110444,0.010819414688955713,0.014106626690123601,0.9858933733098761
52,26.08695652173913,0.76,0.3,0.9883130797153654,0.011686920284634647,0.013008144585278594,0.9869918554147211
53,26.588628762541806,0.76,0.3,0.9873777270356126,0.012622272964387437,0.011995517472942382,0.9880044825270574
54,27.090301003344482,0.76,0.3,0.9863695050592624,0.013630494940737689,0.011062186128869032,0.9889378138711308
55,27.59197324414716,0.76,0.3,0.9852830670651224,0.014716932934877712,0.010202067664988506,0.9897979323350112
56,28.093645484949832,0.76,0.3,0.9841127282811005,0.01588727171889946,0.009409525531393004,0.9905904744686068
