,time,sigma,beta,S,I,C,D
0,0.0,0.48,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,1,0.9996941692497674,0.00030583075023267925,0.47911413597741154,0.5208858640225887
2,1.0033444816053512,0.48,1,0.9995319106662355,0.0004680893337646165,0.4583036759146452,0.5416963240853551
3,1.5050167224080266,0.48,1,0.9992830962702339,0.0007169037297661493,0.43764167879654486,0.5623583212034556
4,2.0066889632107023,0.48,1,0.9989014876892274,0.0010985123107726527,0.41719983985886344,0.5828001601411369
5,2.508361204013378,0.48,1,0.9983163065578002,0.001683693442199796,0.3970478457457958,0.6029521542542043
6,3.0100334448160533,0.48,1,0.9974192663767917,0.002580733623208313,0.3772529498474988,0.6227470501525014
7,3.511705685618729,0.48,1,0.9960452031573938,0.0039547968426063024,0.35787984391904115,0.6421201560809591
8,4.013377926421405,0.48,1,0.9939431197510521,0.006056880248948129,0.3389909036252137,0.6610090963747866
9,4.51505016722408,0.48,1,0.9907338782507265,0.00926612174927363,0.32064691762706543,0.6793530823729347
10,5.016722408026756,0.48,1,0.9858500756198506,0.014149924380149502,0.30290841569072524,0.6970915843092749
11,5.518394648829432,0.48,1,0.9784546874734784,0.021545312526521653,0.2858377022629759,0.7141622977370242
12,6.020066889632107,0.48,1,0.9673403313143047,0.03265966868569535,0.26950163839098107,0.730498361609019
13,6.521739130434782,0.48,1,0.9508256614894379,0.049174338510562146,0.2539750286078699,0.7460249713921301
14,7.023411371237458,0.48,1,0.9266976340512159,0.07330236594878414,0.2393440463831326,0.7606559536168674
15,7.525083612040134,0.48,1,0.8923032381766074,0.10769676182339258,0.22570833794535813,0.774291662054642
16,8.02675585284281,0.48,1,0.8449566123083226,0.15504338769167716,0.21317929385277903,0.7868207061472209
17,8.528428093645484,0.48,1,0.7828208547354467,0.2171791452645531,0.20187096674822344,0.7981290332517765
18,9.03010033444816,0.48,1,0.7061983622324747,0.293801637767525,0.19188077342281903,0.8081192265771808
19,9.531772575250836,0.48,1,0.618647770423381,0.38135222957661846,0.18326152366055884,0.8167384763394412
20,10.033444816053512,0.48,1,0.526915154775009,0.4730848452249905,0.17599430389650264,0.8240056961034974
21,10.535117056856187,0.48,1,0.4391283033346866,0.5608716966653128,0.16997719294523378,0.8300228070547663
22,11.036789297658864,0.48,1,0.3621095860319363,0.6378904139680631,0.1650392446231383,0.8349607553768617
23,11.538461538461538,0.48,1,0.2995232163795011,0.7004767836204985,0.16097406008231888,0.839025939917681
