,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.15,0.9997994411025533,0.00020055889744664552,0.47911267667919333,0.5208873233208066
2,1.0033444816053512,0.42,0.15,0.999798851477322,0.00020114852267800464,0.4582981188670368,0.541701881132963
3,1.5050167224080266,0.42,0.15,0.9997982363698573,0.00020176363014270786,0.4376280986337124,0.5623719013662875
4,2.0066889632107023,0.42,0.15,0.9997976001248138,0.00020239987518637086,0.41717240163132807,0.5828275983686717
5,2.508361204013378,0.42,0.15,0.9997969462798185,0.000203053720181538,0.39699787391267277,0.603002126087327
6,3.0100334448160533,0.42,0.15,0.9997962777184286,0.00020372228157158114,0.377167667596907,0.6228323324030925
7,3.511705685618729,0.42,0.15,0.9997955967576567,0.00020440324234335895,0.3577403485856424,0.6422596514143571
8,4.013377926421405,0.42,0.15,0.9997949052710129,0.00020509472898738883,0.3387694248227619,0.6612305751772376
9,4.51505016722408,0.42,0.15,0.9997942047660944,0.00020579523390592988,0.3203028201961103,0.6796971798038892
10,5.016722408026756,0.42,0.15,0.9997934964507743,0.0002065035492261297,0.3023825252532711,0.6976174747467285
11,5.518394648829432,0.42,0.15,0.999792781293334,0.00020721870666628265,0.285044387184675,0.7149556128153247
12,6.020066889632107,0.42,0.15,0.9997920600711271,0.00020793992887325279,0.2683180299020459,0.7316819700979539
13,6.521739130434782,0.42,0.15,0.9997913334050744,0.00020866659492593424,0.25222692150597553,0.7477730784940241
14,7.023411371237458,0.42,0.15,0.9997906017932805,0.00020939820671978502,0.23678851888792968,0.76321148111207
15,7.525083612040134,0.42,0.15,0.9997898656353621,0.00021013436463823324,0.22201452545528186,0.7779854745447178
16,8.02675585284281,0.42,0.15,0.9997891252521882,0.00021087474781203482,0.20791122622140226,0.7920887737785974
17,8.528428093645484,0.42,0.15,0.9997883809025105,0.00021161909748967377,0.19447987130176056,0.8055201286982392
18,9.03010033444816,0.42,0.15,0.9997876327934831,0.00021236720651716265,0.18171715130142713,0.8182828486985726
19,9.531772575250836,0.42,0.15,0.9997868810928868,0.00021311890711347447,0.16961563088864767,0.830384369111352
20,10.033444816053512,0.42,0.15,0.9997861259360497,0.000213874063950595,0.15816425163157433,0.8418357483684255
21,10.535117056856187,0.42,0.15,0.9997853674324166,0.00021463256758358644,0.14734881603091796,0.8526511839690819
22,11.036789297658864,0.42,0.15,0.9997846056704616,0.00021539432953850908,0.13715246638763395,0.8628475336123658
23,11.538461538461538,0.42,0.15,0.9997838407217235,0.00021615927827660304,0.12755614350174127,0.8724438564982585
24,12.040133779264213,0.42,0.15,0.9997830726439881,0.00021692735601192586,0.118539021482773,0.8814609785172268
25,12.54180602006689,0.42,0.15,0.9997823014838859,0.0002176985161141652,0.11007890997065037,0.8899210900293495
26,13.043478260869565,0.42,0.15,0.9997815272788486,0.00021847272115141353,0.10215262602339371,0.8978473739766062
27,13.545150501672241,0.42,0.15,0.9997807500588108,0.00021924994118918909,0.09473632596664179,0.9052636740333581
28,14.046822742474916,0.42,0.15,0.9997799698475475,0.00022003015245254697,0.08780579972378856,0.9121942002762113
29,14.548494983277592,0.42,0.15,0.9997791866637646,0.00022081333623545177,0.0813367329069273,0.9186632670930726
30,15.050167224080267,0.42,0.15,0.999778400521858,0.000221599478142171,0.07530493115823766,0.9246950688417622
31,15.551839464882944,0.42,0.15,0.9997776114327553,0.00022238856724470389,0.06968651075091165,0.9303134892490883
32,16.05351170568562,0.42,0.15,0.9997768194043849,0.00022318059561514142,0.06445805809669622,0.9355419419033038
33,16.555183946488295,0.42,0.15,0.9997760244422023,0.00022397555779778911,0.05959675980376023,0.9404032401962398
34,17.05685618729097,0.42,0.15,0.9997752265495667,0.00022477345043332345,0.05508050894863664,0.9449194910513633
35,17.558528428093645,0.42,0.15,0.9997744257280439,0.00022557427195617614,0.05088798263338928,0.9491120173666107
36,18.06020066889632,0.42,0.15,0.9997736219777013,0.00022637802229878674,0.04699870669469659,0.9530012933053034
37,18.561872909698998,0.42,0.15,0.9997728152973021,0.00022718470269789205,0.04339309418816186,0.9566069058118382
38,19.06354515050167,0.42,0.15,0.9997720056845041,0.00022799431549600592,0.040052473673444264,0.9599475263265558
39,19.565217391304348,0.42,0.15,0.9997711931359662,0.000228806864033916,0.03695909197507001,0.96304090802493
40,20.066889632107024,0.42,0.15,0.9997703776475498,0.00022962235245021912,0.034096134817928565,0.9659038651820715
41,20.568561872909697,0.42,0.15,0.9997695592144331,0.00023044078556699803,0.03144771224942024,0.9685522877505798
42,21.070234113712374,0.42,0.15,0.9997687378310985,0.0002312621689015555,0.028998830904714147,0.9710011690952859
43,21.57190635451505,0.42,0.15,0.9997679134915177,0.00023208650848238527,0.02673538640214293,0.9732646135978571
44,22.073578595317727,0.42,0.15,0.9997670861891644,0.00023291381083567588,0.024644129415387756,0.9753558705846123
45,22.5752508361204,0.42,0.15,0.999766255917065,0.00023374408293515576,0.02271263515302108,0.9772873648469789
46,23.076923076923077,0.42,0.15,0.9997654226678845,0.000234577332115667,0.020929275679512468,0.9790707243204876
47,23.578595317725753,0.42,0.15,0.9997645864339315,0.00023541356606863868,0.01928317985875797,0.9807168201412421
48,24.080267558528426,0.42,0.15,0.9997637472072204,0.00023625279277975788,0.01776420324287363,0.9822357967571264
49,24.581939799331103,0.42,0.15,0.9997629049794865,0.00023709502051366696,0.016362884202097427,0.9836371157979026
50,25.08361204013378,0.42,0.15,0.9997620597422221,0.00023794025777796208,0.015070412297947339,0.9849295877020526
51,25.585284280936456,0.42,0.15,0.9997612114866937,0.00023878851330638061,0.013878590143541685,0.9861214098564582
52,26.08695652173913,0.42,0.15,0.9997603602039651,0.00023963979603501006,0.012779799295547647,0.9872202007044523
53,26.588628762541806,0.42,0.15,0.9997595058849145,0.00024049411508554762,0.011766964266800371,0.9882330357331995
54,27.090301003344482,0.42,0.15,0.9997586485202498,0.00024135147975023973,0.010833518899284135,0.9891664811007158
55,27.59197324414716,0.42,0.15,0.9997577881005232,0.00024221189947684627,0.009973375125984878,0.990026624874015
56,28.093645484949832,0.42,0.15,0.9997569246161415,0.00024307538385850917,0.009180890141561069,0.9908191098584389
57,28.59531772575251,0.42,0.15,0.9997560580573799,0.00024394194262014024,0.008450839333243395,0.9915491606667566
58,29.096989966555185,0.42,0.15,0.9997551884143876,0.00024481158561246477,0.007778385726574802,0.9922216142734253
59,29.598662207357858,0.42,0.15,0.9997543156771983,0.0002456843228016236,0.007159054936339716,0.9928409450636603
60,30.100334448160535,0.42,0.15,0.9997534398357381,0.0002465601642619713,0.006588709648349654,0.9934112903516503
61,30.60200668896321,0.42,0.15,0.9997525608798299,0.00024743912017012343,0.006063525179493015,0.993936474820507
62,31.103678929765888,0.42,0.15,0.999751678799202,0.00024832120079789786,0.005579968360863813,0.9944200316391362
63,31.60535117056856,0.42,0.15,0.9997507935834915,0.0002492064165084513,0.005134775484686237,0.9948652245153138
64,32.10702341137124,0.42,0.15,0.9997499052222494,0.00025009477775052535,0.004724933459489402,0.9952750665405105
65,32.608695652173914,0.42,0.15,0.9997490137049453,0.00025098629505461423,0.0043476611300231165,0.9956523388699767
66,33.11036789297659,0.42,0.15,0.9997481190209707,0.0002518809790292639,0.00400039204097671,0.9959996079590232
67,33.61204013377927,0.42,0.15,0.9997472211596427,0.0002527788403572625,0.00368075877236342,0.9963192412276365
68,34.11371237458194,0.42,0.15,0.9997463201102068,0.00025367988979311005,0.0033865777152190324,0.9966134222847809
69,34.61538461538461,0.42,0.15,0.9997454158618402,0.0002545841381597786,0.0031158354610273105,0.9968841645389726
70,35.11705685618729,0.42,0.15,0.9997445084036535,0.00025549159634649546,0.0028666758081319454,0.997133324191868
71,35.618729096989966,0.42,0.15,0.9997435977246936,0.0002564022753064379,0.002637387806889783,0.9973626121931102
72,36.12040133779264,0.42,0.15,0.9997426838139454,0.00025731618605458645,0.0024263946984588547,0.997573605301541
73,36.62207357859532,0.42,0.15,0.9997417666603339,0.0002582333396661046,0.0022322435789410688,0.9977677564210589
74,37.123745819397996,0.42,0.15,0.9997408462527254,0.0002591537472744609,0.002053595859510956,0.997946404140489
75,37.625418060200666,0.42,0.15,0.9997399225799297,0.0002600774200701639,0.0018892185040993916,0.9981107814959005
76,38.12709030100334,0.42,0.15,0.9997389956307007,0.00026100436929917507,0.0017379757527891987,0.9982620242472107
77,38.62876254180602,0.42,0.15,0.9997380653937383,0.0002619346062615387,0.0015988215000133953,0.9984011784999864
78,39.130434782608695,0.42,0.15,0.999737131857689,0.0002628681423108496,0.0014707924652160433,0.9985292075347838
79,39.63210702341137,0.42,0.15,0.999736195011147,0.00026380498885286317,0.0013530017222012451,0.9986469982777987
80,40.13377926421405,0.42,0.15,0.9997352548426554,0.00026474515734447424,0.0012446328325633957,0.9987553671674365
81,40.635451505016725,0.42,0.15,0.9997343113407067,0.0002656886592931457,0.0011449337133566297,0.9988550662866432
82,41.137123745819395,0.42,0.15,0.9997333644937437,0.0002666355062561365,0.0010532122256717998,0.9989467877743281
83,41.63879598662207,0.42,0.15,0.99973241429016,0.00026758570983987225,0.0009688318692561715,0.9990311681307437
84,42.14046822742475,0.42,0.15,0.9997314607183009,0.0002685392816990477,0.0008912058461788215,0.999108794153821
85,42.642140468227424,0.42,0.15,0.9997305037664636,0.00026949623353634416,0.0008197942241810226,0.9991802057758189
86,43.1438127090301,0.42,0.15,0.9997295434228979,0.0002704565771020636,0.0007541007720191827,0.9992458992279807
87,43.64548494983278,0.42,0.15,0.9997285796758065,0.00027142032419332846,0.0006936679781678346,0.999306332021832
88,44.147157190635454,0.42,0.15,0.999727612513346,0.0002723874866539316,0.0006380749462785127,0.9993619250537213
89,44.64882943143812,0.42,0.15,0.9997266419236258,0.00027335807637409565,0.0005869349753976549,0.9994130650246021
90,45.1505016722408,0.42,0.15,0.9997256678947101,0.00027433210528987563,0.0005398915316074263,0.9994601084683924
91,45.65217391304348,0.42,0.15,0.9997246904146169,0.00027530958538306635,0.0004966166552571157,0.9995033833447426
92,46.15384615384615,0.42,0.15,0.9997237094713188,0.00027629052868104534,0.00045680909608908403,0.9995431909039107
93,46.65551839464883,0.42,0.15,0.9997227250527435,0.00027727494725634247,0.00042019110233576783,0.9995798088976641
94,47.15719063545151,0.42,0.15,0.9997217371467733,0.0002782628532265912,0.0003865071855875512,0.9996134928144124
95,47.65886287625418,0.42,0.15,0.9997207457412455,0.0002792542587544342,0.00035552267403817807,0.9996444773259616
96,48.16053511705685,0.42,0.15,0.9997197508239527,0.0002802491760472352,0.0003270212419388564,0.9996729787580609
97,48.66220735785953,0.42,0.15,0.9997187523826429,0.0002812476173570618,0.0003008039252477853,0.999699196074752
98,49.163879598662206,0.42,0.15,0.9997177504050193,0.0002822495949806405,0.00027668799698916236,0.9997233120030107
