,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.52,0.9997590071012742,0.00024099289872585162,0.47911239200312905,0.5208876079968711
2,1.0033444816053512,0.35000000000000003,0.52,0.9997094695307891,0.0002905304692110462,0.4582981930286809,0.5417018069713193
3,1.5050167224080266,0.35000000000000003,0.52,0.9996496116003653,0.0003503883996348581,0.4376293128754614,0.5623706871245386
4,2.0066889632107023,0.35000000000000003,0.52,0.9995772883157099,0.00042271168429023037,0.41717565183288563,0.5828243481671145
5,2.508361204013378,0.35000000000000003,0.52,0.9994899117340839,0.0005100882659162879,0.39700420956686183,0.6029957904331381
6,3.0100334448160533,0.35000000000000003,0.52,0.9993843561150731,0.0006156438849268732,0.37717823029681724,0.6228217697031828
7,3.511705685618729,0.35000000000000003,0.52,0.9992568544824503,0.0007431455175497619,0.3577565135675684,0.6422434864324317
8,4.013377926421405,0.35000000000000003,0.52,0.9991028523767981,0.0008971476232019523,0.3387926921324864,0.6612073078675137
9,4.51505016722408,0.35000000000000003,0.52,0.9989168617610372,0.0010831382389628872,0.3203348779590796,0.6796651220409204
10,5.016722408026756,0.35000000000000003,0.52,0.9986922639633846,0.001307736036615467,0.30242525172150964,0.6975747482784904
11,5.518394648829432,0.35000000000000003,0.52,0.9984210791596718,0.0015789208403283004,0.2850998679130908,0.7149001320869093
12,6.020066889632107,0.35000000000000003,0.52,0.9980936927151566,0.001906307284843381,0.26838858275680294,0.7316114172431972
13,6.521739130434782,0.35000000000000003,0.52,0.9976985271326587,0.00230147286734128,0.25231510407803925,0.7476848959219609
14,7.023411371237458,0.35000000000000003,0.52,0.9972216540913932,0.0027783459086067816,0.23689714326611672,0.7631028567338835
15,7.525083612040134,0.35000000000000003,0.52,0.9966463175196221,0.003353682480377881,0.2221467106884451,0.777853289311555
16,8.02675585284281,0.35000000000000003,0.52,0.9959523980924345,0.004047601907565448,0.2080704024283594,0.7919295975716406
17,8.528428093645484,0.35000000000000003,0.52,0.9951157603239671,0.004884239676032964,0.19466982546515604,0.805330174534844
18,9.03010033444816,0.35000000000000003,0.52,0.994107494702962,0.0058925052970380705,0.18194203911766016,0.8180579608823398
19,9.531772575250836,0.35000000000000003,0.52,0.992893034463326,0.007106965536674076,0.1698800302555919,0.8301199697444082
20,10.033444816053512,0.35000000000000003,0.52,0.9914311420027648,0.008568857997235186,0.15847319922633088,0.8415268007736691
21,10.535117056856187,0.35000000000000003,0.52,0.9896727528145273,0.010327247185472673,0.14770785137668763,0.8522921486233125
22,11.036789297658864,0.35000000000000003,0.52,0.9875596805299397,0.01244031947006018,0.13756767783654336,0.8624323221634567
23,11.538461538461538,0.35000000000000003,0.52,0.9850231917436149,0.01497680825638507,0.12803421699515788,0.8719657830048422
24,12.040133779264213,0.35000000000000003,0.52,0.9819824854659824,0.018017514534017526,0.11908728839494019,0.8809127116050598
25,12.54180602006689,0.35000000000000003,0.52,0.9783431352376537,0.021656864762346302,0.11070539667687443,0.8892946033231255
26,13.043478260869565,0.35000000000000003,0.52,0.9739955839332092,0.026004416066790825,0.10286609868130903,0.8971339013186909
27,13.545150501672241,0.35000000000000003,0.52,0.9688138303557929,0.031186169644207125,0.09554633150552852,0.9044536684944714
28,14.046822742474916,0.35000000000000003,0.52,0.9626545373289829,0.037345462671017196,0.08872270024446437,0.9112772997555356
29,14.548494983277592,0.35000000000000003,0.52,0.9553568890886095,0.0446431109113905,0.08237172517789632,0.9176282748221036
30,15.050167224080267,0.35000000000000003,0.52,0.9467434817486672,0.05325651825133277,0.07647004780946935,0.9235299521905306
31,15.551839464882944,0.35000000000000003,0.52,0.9366228135650589,0.06337718643494102,0.07099459683082779,0.9290054031691722
32,16.05351170568562,0.35000000000000003,0.52,0.9247939507909355,0.07520604920906443,0.06592271436136551,0.9340772856386345
33,16.555183946488295,0.35000000000000003,0.52,0.9110538642045601,0.08894613579543975,0.06123224511611673,0.9387677548838832
34,17.05685618729097,0.35000000000000003,0.52,0.8952079989663276,0.1047920010336723,0.05690159024665485,0.9430984097533451
35,17.558528428093645,0.35000000000000003,0.52,0.8770843306161854,0.12291566938381449,0.052909729083559724,0.9470902709164403
36,18.06020066889632,0.35000000000000003,0.52,0.8565507221716407,0.14344927782835917,0.04923621358882882,0.9507637864111712
37,18.561872909698998,0.35000000000000003,0.52,0.833534744187117,0.1664652558128829,0.04586114138188287,0.9541388586181171
38,19.06354515050167,0.35000000000000003,0.52,0.8080441695534023,0.19195583044659756,0.04276511575360047,0.9572348842463995
39,19.565217391304348,0.35000000000000003,0.52,0.7801856175997423,0.21981438240025766,0.03992920142175259,0.9600707985782473
40,20.066889632107024,0.35000000000000003,0.52,0.7501778508154167,0.2498221491845833,0.037334887953395755,0.9626651120466041
41,20.568561872909697,0.35000000000000003,0.52,0.7183561603893847,0.2816438396106153,0.034964071315712664,0.9650359286842872
42,21.070234113712374,0.35000000000000003,0.52,0.6851652005089292,0.3148347994910708,0.03279906244893765,0.9672009375510623
43,21.57190635451505,0.35000000000000003,0.52,0.6511387443202654,0.3488612556797346,0.03082262929607493,0.9691773707039251
44,22.073578595317727,0.35000000000000003,0.52,0.6168677459143539,0.3831322540856463,0.029018072372289924,0.9709819276277101
45,22.5752508361204,0.35000000000000003,0.52,0.5829602851878547,0.41703971481214536,0.02736932870131479,0.9726306712986852
46,23.076923076923077,0.35000000000000003,0.52,0.5499990461524238,0.4500009538475762,0.025861093184873948,0.974138906815126
47,23.578595317725753,0.35000000000000003,0.52,0.5185024557106082,0.4814975442893919,0.024478943167253065,0.9755210568327469
48,24.080267558528426,0.35000000000000003,0.52,0.4888948147328693,0.5111051852671307,0.023209451002505047,0.976790548997495
49,24.581939799331103,0.35000000000000003,0.52,0.46148870490631877,0.5385112950936812,0.02204027129878791,0.9779597287012121
50,25.08361204013378,0.35000000000000003,0.52,0.4364801281501116,0.5635198718498883,0.020960194445912343,0.9790398055540878
51,25.585284280936456,0.35000000000000003,0.52,0.4139549773870884,0.5860450226129116,0.019959162628035293,0.9800408373719648
52,26.08695652173913,0.35000000000000003,0.52,0.3939036734476338,0.6060963265523663,0.019028249560390488,0.9809717504396096
53,26.588628762541806,0.35000000000000003,0.52,0.3762403941691156,0.6237596058308845,0.018159609357310293,0.9818403906426898
54,27.090301003344482,0.35000000000000003,0.52,0.36082365400093647,0.6391763459990636,0.01734640192746899,0.9826535980725313
55,27.59197324414716,0.35000000000000003,0.52,0.3474757070058462,0.6525242929941539,0.016582702991636687,0.9834172970083634
56,28.093645484949832,0.35000000000000003,0.52,0.3359993302779172,0.6640006697220829,0.015863406520313258,0.9841365934796868
57,28.59531772575251,0.35000000000000003,0.52,0.3261911737260496,0.6738088262739504,0.015184125631731509,0.9848158743682686
58,29.096989966555185,0.35000000000000003,0.52,0.31785166664057507,0.6821483333594252,0.014541096963991841,0.9854589030360081
59,29.598662207357858,0.35000000000000003,0.52,0.31079179505837157,0.6892082049416286,0.013931091762118555,0.9860689082378814
