,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.04,0.9998100961785283,0.00018990382147173674,0.4791140046469997,0.5208859953530003
2,1.0033444816053512,0.59,0.04,0.9998196778933506,0.00018032210664955926,0.45830048092703446,0.5416995190729655
3,1.5050167224080266,0.59,0.04,0.9998287707523253,0.00017122924767476168,0.4376312455460508,0.5623687544539492
4,2.0066889632107023,0.59,0.04,0.9998374009389553,0.00016259906104467228,0.41717608046466176,0.5828239195353383
5,2.508361204013378,0.59,0.04,0.9998455929621511,0.0001544070378489507,0.39700185808569805,0.602998141914302
6,3.0100334448160533,0.59,0.04,0.9998533698112366,0.00014663018876338619,0.3771716947461044,0.6228283052538957
7,3.511705685618729,0.59,0.04,0.9998607530922914,0.00013924690770870658,0.3577442486082515,0.6422557513917485
8,4.013377926421405,0.59,0.04,0.9998677631652287,0.00013223683477136926,0.3387730136127193,0.6612269863872808
9,4.51505016722408,0.59,0.04,0.9998744192263107,0.00012558077368938212,0.3203059408921854,0.6796940591078146
10,5.016722408026756,0.59,0.04,0.9998807394070431,0.00011926059295689082,0.30238504382362813,0.6976149561763718
11,5.518394648829432,0.59,0.04,0.9998867408507015,0.00011325914929869082,0.28504619400229186,0.7149538059977082
12,6.020066889632107,0.59,0.04,0.999892439779756,0.00010756022024428325,0.26831904925386824,0.7316809507461319
13,6.521739130434782,0.59,0.04,0.999897851555727,0.00010214844427321782,0.25222710861992,0.7477728913800802
14,7.023411371237458,0.59,0.04,0.9999029907368229,9.700926317728531e-05,0.23678780827620188,0.7632121917237983
15,7.525083612040134,0.59,0.04,0.9999078711193514,9.2128880648752e-05,0.22201289372811928,0.7779871062718808
16,8.02675585284281,0.59,0.04,0.9999125057847359,8.749421526433049e-05,0.20790870093072164,0.7920912990692786
17,8.528428093645484,0.59,0.04,0.9999169071471793,8.309285282087358e-05,0.19447646384804507,0.805523536151955
18,9.03010033444816,0.59,0.04,0.9999210869804634,7.891301953682928e-05,0.18171289196075702,0.8182871080392431
19,9.531772575250836,0.59,0.04,0.9999250564586745,7.494354132575006e-05,0.1696105631351119,0.8303894368648883
20,10.033444816053512,0.59,0.04,0.9999288261873219,7.117381267830808e-05,0.15815842410596054,0.8418415758940396
21,10.535117056856187,0.59,0.04,0.9999324062328022,6.759376719794787e-05,0.1473422866133502,0.85265771338665
22,11.036789297658864,0.59,0.04,0.9999358061511993,6.419384880095944e-05,0.13714529839376452,0.8628547016062357
23,11.538461538461538,0.59,0.04,0.9999390350147878,6.096498521238152e-05,0.12754840356780928,0.872451596432191
24,12.040133779264213,0.59,0.04,0.9999421014370212,5.7898562978865403e-05,0.11853077794509391,0.8814692220549063
25,12.54180602006689,0.59,0.04,0.9999450135961813,5.498640381880906e-05,0.11007023103498116,0.8899297689650191
26,13.043478260869565,0.59,0.04,0.9999477792575556,5.222074244455788e-05,0.10214358080322286,0.8978564191967773
27,13.545150501672241,0.59,0.04,0.9999504057947124,4.9594205287807945e-05,0.09472698038349629,0.9052730196165039
28,14.046822742474916,0.59,0.04,0.999952900209317,4.7099790683164996e-05,0.08779621806236589,0.9122037819376343
29,14.548494983277592,0.59,0.04,0.9999552691501559,4.473084984443834e-05,0.081326975909251,0.9186730240907491
