,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.9,0.9997089809777238,0.0002910190222764161,0.4791151254300132,0.5208848745699868
2,1.0033444816053512,0.59,0.9,0.9995761888962207,0.0004238111037794517,0.458305716050615,0.541694283949385
3,1.5050167224080266,0.59,0.9,0.9993824211207166,0.0006175788792835629,0.43764466633855487,0.5623553336614452
4,2.0066889632107023,0.59,0.9,0.999099636154642,0.0009003638453579796,0.41720333382577124,0.5827966661742289
5,2.508361204013378,0.59,0.9,0.9986869732004824,0.0013130267995176029,0.39705078674042027,0.6029492132595797
6,3.0100334448160533,0.59,0.9,0.9980849052348173,0.0019150947651827652,0.377253202700834,0.6227467972991659
7,3.511705685618729,0.59,0.9,0.9972068423168492,0.0027931576831508645,0.357873462775881,0.6421265372241189
8,4.013377926421405,0.59,0.9,0.9959271682408125,0.004072831759187483,0.33897099082260856,0.6610290091773914
9,4.51505016722408,0.59,0.9,0.9940642227353651,0.005935777264634905,0.32060187103292365,0.6793981289670762
10,5.016722408026756,0.59,0.9,0.9913566081239228,0.00864339187607739,0.30281930716602656,0.6971806928339731
11,5.518394648829432,0.59,0.9,0.9874309231486619,0.012569076851338323,0.2856744659639262,0.7143255340360737
12,6.020066889632107,0.59,0.9,0.98175949695991,0.018240503040090103,0.2692177426957974,0.7307822573042023
13,6.521739130434782,0.59,0.9,0.9736083873462884,0.026391612653711816,0.25350045773436464,0.7464995422656352
14,7.023411371237458,0.59,0.9,0.9619806172415973,0.038019382758402866,0.23857691378790333,0.7614230862120964
15,7.525083612040134,0.59,0.9,0.9455691755345503,0.05443082446544983,0.22450660482316215,0.7754933951768376
16,8.02675585284281,0.59,0.9,0.9227516860224012,0.07724831397759901,0.21135609060567168,0.7886439093943282
17,8.528428093645484,0.59,0.9,0.8916823962752325,0.10831760372476776,0.1991996546676892,0.8008003453323108
18,9.03010033444816,0.59,0.9,0.8505577016277199,0.14944229837228037,0.18811737591192834,0.8118826240880718
19,9.531772575250836,0.59,0.9,0.7981164052906415,0.20188359470935885,0.1781889525606161,0.8218110474393839
20,10.033444816053512,0.59,0.9,0.7343362323623305,0.2656637676376699,0.16948210299382693,0.8305178970061732
21,10.535117056856187,0.59,0.9,0.66108459178734,0.3389154082126604,0.16203632191877954,0.8379636780812205
22,11.036789297658864,0.59,0.9,0.58229113292423,0.4177088670757705,0.1558460743610072,0.8441539256389928
23,11.538461538461538,0.59,0.9,0.5032915908879635,0.49670840911203706,0.15085032856043176,0.8491496714395682
24,12.040133779264213,0.59,0.9,0.4294770394036342,0.5705229605963662,0.14693449102033188,0.853065508979668
25,12.54180602006689,0.59,0.9,0.36491360615007873,0.6350863938499217,0.14394542477608377,0.8560545752239161
26,13.043478260869565,0.59,0.9,0.3116231359224709,0.6883768640775297,0.1417137561887499,0.85828624381125
27,13.545150501672241,0.59,0.9,0.26970292760677234,0.7302970723932282,0.14007516987598556,0.8599248301240143
28,14.046822742474916,0.59,0.9,0.23795744141057792,0.7620425585894227,0.13888493969748,0.8611150603025197
29,14.548494983277592,0.59,0.9,0.21460264982497845,0.7853973501750222,0.13802442821758032,0.8619755717824193
30,15.050167224080267,0.59,0.9,0.19778398594274296,0.8022160140572577,0.13740138453175937,0.8625986154682403
31,15.551839464882944,0.59,0.9,0.18585770156803597,0.8141422984319647,0.1369467695580297,0.86305323044197
32,16.05351170568562,0.59,0.9,0.17749289217159095,0.8225071078284097,0.1366103088343346,0.8633896911656651
33,16.555183946488295,0.59,0.9,0.17167104688175897,0.8283289531182417,0.13635609257219178,0.8636439074278078
34,17.05685618729097,0.59,0.9,0.16764077799932514,0.8323592220006756,0.13615881505351207,0.8638411849464875
35,17.558528428093645,0.59,0.9,0.16486111211147353,0.8351388878885273,0.13600081010118456,0.8639991898988151
36,18.06020066889632,0.59,0.9,0.16294889442541347,0.8370511055745874,0.13586982468040298,0.8641301753195966
37,18.561872909698998,0.59,0.9,0.16163574012694332,0.8383642598730575,0.1357573981908315,0.864242601809168
38,19.06354515050167,0.59,0.9,0.16073506466365206,0.8392649353363488,0.13565770648429626,0.8643422935157032
39,19.565217391304348,0.59,0.9,0.16011781326769417,0.8398821867323067,0.13556674901476468,0.8644332509852348
40,20.066889632107024,0.59,0.9,0.15969503588105113,0.8403049641189497,0.13548178165962174,0.8645182183403778
41,20.568561872909697,0.59,0.9,0.15940557086281998,0.8405944291371807,0.13540092405010368,0.8645990759498958
42,21.070234113712374,0.59,0.9,0.15920743069381596,0.8407925693061848,0.13532288852602398,0.8646771114739754
43,21.57190635451505,0.59,0.9,0.15907182451432358,0.8409281754856772,0.1352467937669299,0.8647532062330695
44,22.073578595317727,0.59,0.9,0.15897902432947705,0.8410209756705237,0.13517203672169065,0.8648279632783089
45,22.5752508361204,0.59,0.9,0.1589155199432485,0.8410844800567523,0.13509820485931978,0.8649017951406797
46,23.076923076923077,0.59,0.9,0.15887206204438858,0.8411279379556122,0.13502501600339142,0.864974983996608
47,23.578595317725753,0.59,0.9,0.1588423221084027,0.8411576778915981,0.13495227722923125,0.8650477227707682
48,24.080267558528426,0.59,0.9,0.15882196456460396,0.8411780354353969,0.13487985644936498,0.8651201435506344
49,24.581939799331103,0.59,0.9,0.15880802705342295,0.8411919729465779,0.13480766346330855,0.8651923365366908
50,25.08361204013378,0.59,0.9,0.15879848198263455,0.8412015180173663,0.13473563656442972,0.8652643634355696
51,25.585284280936456,0.59,0.9,0.15879194148719022,0.8412080585128107,0.1346637335340671,0.8653362664659322
52,26.08695652173913,0.59,0.9,0.1587874560118618,0.841212543988139,0.13459192549808385,0.8654080745019153
53,26.588628762541806,0.59,0.9,0.15878437710862742,0.8412156228913735,0.1345201927450958,0.8654798072549034
54,27.090301003344482,0.59,0.9,0.15878226007400473,0.8412177399259962,0.13444852176061764,0.8655514782393815
55,27.59197324414716,0.59,0.9,0.15878080116595383,0.841219198834047,0.13437690331531602,0.8656230966846831
56,28.093645484949832,0.59,0.9,0.15877979274556117,0.8412202072544397,0.13430533110005125,0.8656946688999477
57,28.59531772575251,0.59,0.9,0.15877909116271932,0.8412209088372816,0.13423380074898958,0.8657661992510093
58,29.096989966555185,0.59,0.9,0.15877860079281253,0.8412213992071883,0.13416230935422782,0.865837690645771
59,29.598662207357858,0.59,0.9,0.15877825552669414,0.8412217444733068,0.13409085490349387,0.8659091450965051
60,30.100334448160535,0.59,0.9,0.15877800821005755,0.8412219917899433,0.13401943595953758,0.8659805640404612
61,30.60200668896321,0.59,0.9,0.1587778290222321,0.8412221709777687,0.13394805161053377,0.866051948389465
62,31.103678929765888,0.59,0.9,0.15877769561902602,0.8412223043809748,0.1338767011710689,0.8661232988289298
