,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.12,0.9998024055541908,0.00019759444580919036,0.47911373236918636,0.5208862676308137
2,1.0033444816053512,0.55,0.12,0.9998047595474179,0.00019524045258202734,0.4583001610596049,0.5416998389403954
3,1.5050167224080266,0.55,0.12,0.9998070672996369,0.0001929327003631163,0.43763105472601826,0.5623689452739821
4,2.0066889632107023,0.55,0.12,0.9998093332242539,0.00019066677574601574,0.4171761772453305,0.5828238227546698
5,2.508361204013378,0.55,0.12,0.9998115609260446,0.00018843907395521922,0.3970023845973724,0.6029976154026279
6,3.0100334448160533,0.55,0.12,0.9998137533440834,0.00018624665591642582,0.3771727708271911,0.6228272291728093
7,3.511705685618729,0.55,0.12,0.9998159128708335,0.0001840871291663021,0.35774597664960534,0.6422540233503949
8,4.013377926421405,0.55,0.12,0.9998180414747159,0.00018195852528398866,0.3387754688998879,0.6612245311001124
9,4.51505016722408,0.55,0.12,0.9998201407653032,0.00017985923469666584,0.32030918128523067,0.6796908187147697
10,5.016722408026756,0.55,0.12,0.999822212074817,0.00017778792518273015,0.3023891057638132,0.697610894236187
11,5.518394648829432,0.55,0.12,0.9998242565134567,0.00017574348654307472,0.28505109434328924,0.7149489056567111
12,6.020066889632107,0.55,0.12,0.9998262750147443,0.00017372498525546423,0.2683247878902123,0.731675212109788
13,6.521739130434782,0.55,0.12,0.9998282683716719,0.00017173162832784296,0.25223366882605414,0.7477663311739462
14,7.023411371237458,0.55,0.12,0.9998302372703934,0.00016976272960624194,0.23679515461607198,0.7632048453839283
15,7.525083612040134,0.55,0.12,0.999832182303292,0.00016781769670778043,0.22202098465633618,0.7779790153436641
16,8.02675585284281,0.55,0.12,0.9998341039914604,0.00016589600853925113,0.2079174848237657,0.7920825151762345
17,8.528428093645484,0.55,0.12,0.9998360028073224,0.00016399719267726293,0.19448587741618706,0.8055141225838132
18,9.03010033444816,0.55,0.12,0.9998378791723788,0.00016212082762090315,0.181722868975367,0.8182771310246333
19,9.531772575250836,0.55,0.12,0.9998397334739648,0.0001602665260349207,0.16962103287425254,0.8303789671257477
20,10.033444816053512,0.55,0.12,0.9998415660703999,0.00015843392959978572,0.15816931341921597,0.8418306865807842
21,10.535117056856187,0.55,0.12,0.9998433772955782,0.00015662270442151567,0.14735352195772483,0.8526464780422753
22,11.036789297658864,0.55,0.12,0.9998451674640175,0.00015483253598208278,0.1371568070448695,0.8628431929551307
23,11.538461538461538,0.55,0.12,0.9998469368739838,0.00015306312601580342,0.12756011469575165,0.8724398853042485
24,12.040133779264213,0.55,0.12,0.9998486858101728,0.00015131418982674522,0.1185426235869349,0.8814573764130653
25,12.54180602006689,0.55,0.12,0.999850414545882,0.00014958545411759806,0.11008214687322111,0.8899178531267791
26,13.043478260869565,0.55,0.12,0.9998521233445413,0.00014787665545821122,0.10215550667391278,0.8978444933260874
27,13.545150501672241,0.55,0.12,0.999853812461267,0.000146187538732598,0.0947388608020697,0.9052611391979305
28,14.046822742474916,0.55,0.12,0.9998554821438072,0.0001445178561924066,0.08780800234400571,0.9121919976559945
29,14.548494983277592,0.55,0.12,0.9998571326335417,0.00014286736645781716,0.08133861838324667,0.9186613816167535
30,15.050167224080267,0.55,0.12,0.9998587641660504,0.00014123583394920518,0.07530651625636244,0.9246934837436377
31,15.551839464882944,0.55,0.12,0.9998603769718208,0.00013962302817879942,0.06968781295587553,0.9303121870441247
32,16.05351170568562,0.55,0.12,0.9998619712766452,0.00013802872335443538,0.06445909589717949,0.9355409041028208
33,16.555183946488295,0.55,0.12,0.9998635473020399,0.00013645269795977796,0.059597551635333756,0.9404024483646665
34,17.05685618729097,0.55,0.12,0.9998651052655817,0.0001348947344179809,0.055081073626762775,0.9449189263732375
35,17.558528428093645,0.55,0.12,0.9998666453811511,0.00013335461884859907,0.05088833864370603,0.9491116613562942
36,18.06020066889632,0.55,0.12,0.999868167859195,0.00013183214080468084,0.04699887215994328,0.953001127840057
37,18.561872909698998,0.55,0.12,0.999869672906896,0.00013032709310361319,0.04339308690533745,0.9566069130946628
38,19.06354515050167,0.55,0.12,0.9998711607283474,0.00012883927165221093,0.040052310031673914,0.9599476899683264
39,19.565217391304348,0.55,0.12,0.9998726315246648,0.00012736847533478324,0.03695878843958503,0.9630412115604152
40,20.066889632107024,0.55,0.12,0.9998740854941633,0.0001259145058361584,0.034095707460273544,0.9659042925397268
41,20.568561872909697,0.55,0.12,0.9998755228324672,0.0001244771675324379,0.03144717606064758,0.9685528239393526
42,21.070234113712374,0.55,0.12,0.9998769437325146,0.000123056267485053,0.02899819930333863,0.9710018006966615
43,21.57190635451505,0.55,0.12,0.999878348384745,0.00012165161525468214,0.026734672840080635,0.9732653271599195
44,22.073578595317727,0.55,0.12,0.9998797369771025,0.00012026302289711762,0.024643344944621698,0.9753566550553784
45,22.5752508361204,0.55,0.12,0.9998811096951289,0.00011889030487076976,0.022711791247911672,0.9772882087520885
46,23.076923076923077,0.55,0.12,0.999882466722028,0.00011753327797173148,0.02092838215450241,0.9790716178454978
47,23.578595317725753,0.55,0.12,0.9998838082387066,0.00011619176129307596,0.019282246565002093,0.9807177534349981
48,24.080267558528426,0.55,0.12,0.9998851344238379,0.0001148655761617465,0.017763238632573907,0.9822367613674263
49,24.581939799331103,0.55,0.12,0.9998864454538979,0.00011355454610162684,0.01636189590880568,0.9836381040911946
50,25.08361204013378,0.55,0.12,0.9998877415032154,0.00011225849678424766,0.015069407346395437,0.9849305926536048
51,25.585284280936456,0.55,0.12,0.9998890227440053,0.00011097725599434892,0.013877574807721813,0.9861224251922784
52,26.08695652173913,0.55,0.12,0.9998902893464113,0.00010971065358824248,0.012778779527929152,0.9872212204720711
53,26.588628762541806,0.55,0.12,0.9998915414785384,0.00010845852146121238,0.011765944893033009,0.9882340551069673
54,27.090301003344482,0.55,0.12,0.9998927793064871,0.00010722069351249675,0.010832504644021324,0.9891674953559788
55,27.59197324414716,0.55,0.12,0.9998940029943854,0.00010599700561427082,0.009972369583565243,0.9900276304164349
56,28.093645484949832,0.55,0.12,0.9998952127044186,0.00010478729558093582,0.009179896851189008,0.9908201031488112
57,28.59531772575251,0.55,0.12,0.9998964085968606,0.00010359140313906922,0.008449861410359812,0.9915501385896404
58,29.096989966555185,0.55,0.12,0.9998975908300977,0.00010240916990200237,0.007777425598158824,0.9922225744018414
59,29.598662207357858,0.55,0.12,0.9998987595606591,0.00010124043934044243,0.007158114961260459,0.9928418850387397
60,30.100334448160535,0.55,0.12,0.9998999149432418,0.00010008505675773729,0.006587791472457278,0.9934122085275429
61,30.60200668896321,0.55,0.12,0.9999010571307353,9.894286926425028e-05,0.006062630358481123,0.993937369641519
62,31.103678929765888,0.55,0.12,0.9999021862742469,9.781372575273812e-05,0.005579098115559794,0.9944209018844403
63,31.60535117056856,0.55,0.12,0.9999033025231242,9.669747687544239e-05,0.005133930720449553,0.9948660692795506
64,32.10702341137124,0.55,0.12,0.9999044060249797,9.559397502003932e-05,0.0047241149719128,0.9952758850280873
65,32.608695652173914,0.55,0.12,0.9999054969257118,9.450307428777051e-05,0.004346869381779703,0.9956531306182204
66,33.11036789297659,0.55,0.12,0.9999065753695285,9.342463047113039e-05,0.003999627375568679,0.9960003726244314
67,33.61204013377927,0.55,0.12,0.9999076414989673,9.235850103240725e-05,0.003680021321991165,0.9963199786780089
68,34.11371237458194,0.55,0.12,0.9999086954549168,9.130454508287969e-05,0.0033858674720534322,0.9966141325279467
69,34.61538461538461,0.55,0.12,0.9999097373766377,9.026262336189467e-05,0.0031151523247659524,0.9968848476752342
70,35.11705685618729,0.55,0.12,0.9999107674017825,8.923259821698763e-05,0.0028660195399180374,0.9971339804600822
71,35.618729096989966,0.55,0.12,0.9999117856664157,8.82143335838792e-05,0.0026367580760897347,0.9973632419239105
72,36.12040133779264,0.55,0.12,0.9999127923050325,8.720769496712125e-05,0.002425791098902619,0.9975742089010976
73,36.62207357859532,0.55,0.12,0.9999137874505786,8.62125494210274e-05,0.0022316656144387072,0.9977683343855616
74,37.123745819397996,0.55,0.12,0.9999147712344688,8.522876553083064e-05,0.002053042983158609,0.9979469570168417
