,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.87,0.9997132826748346,0.000286717325165441,0.4791165840992619,0.5208834159007384
2,1.0033444816053512,0.74,0.87,0.9995886351655286,0.0004113648344714646,0.4583091220443405,0.5416908779556597
3,1.5050167224080266,0.74,0.87,0.9994094426841178,0.0005905573158822297,0.4376506392387177,0.5623493607612825
4,2.0066889632107023,0.74,0.87,0.9991517970858775,0.0008482029141226103,0.41721265136694874,0.5827873486330515
5,2.508361204013378,0.74,0.87,0.9987813730105777,0.0012186269894224793,0.39706441021051025,0.60293558978949
6,3.0100334448160533,0.74,0.87,0.9982489080190148,0.0017510919809854081,0.37727229885691516,0.6227277011430851
7,3.511705685618729,0.74,0.87,0.997483748063875,0.0025162519361251875,0.3578994113570126,0.6421005886429876
8,4.013377926421405,0.74,0.87,0.9963848568866138,0.0036151431133862955,0.3390053721773152,0.660994627822685
9,4.51505016722408,0.74,0.87,0.9948080808010501,0.005191919198950142,0.3206464158867891,0.6793535841132112
10,5.016722408026756,0.74,0.87,0.9925486184365321,0.007451381563468223,0.3028757863517724,0.6971242136482279
11,5.518394648829432,0.74,0.87,0.9893172201753696,0.01068277982463067,0.28574449455298545,0.714255505447015
12,6.020066889632107,0.74,0.87,0.9847088611515675,0.0152911388484327,0.26930247109254374,0.7306975289074567
13,6.521739130434782,0.74,0.87,0.9781634465065617,0.021836553493438382,0.2536001312515723,0.7463998687484279
14,7.023411371237458,0.74,0.87,0.9689204414570272,0.031079558542972993,0.23869032604591156,0.7613096739540888
15,7.525083612040134,0.74,0.87,0.9559744119549707,0.04402558804502942,0.22463055961918318,0.7753694403808171
16,8.02675585284281,0.74,0.87,0.9380484187045008,0.061951581295499415,0.2114851831433918,0.7885148168566084
17,8.528428093645484,0.74,0.87,0.9136170513031754,0.08638294869682506,0.19932699515942487,0.8006730048405754
18,9.03010033444816,0.74,0.87,0.881029224155279,0.11897077584472147,0.188237299589345,0.8117627004106552
19,9.531772575250836,0.74,0.87,0.8387893553257327,0.16121064467426766,0.17830308194453837,0.8216969180554616
20,10.033444816053512,0.74,0.87,0.7860263509589821,0.21397364904101843,0.1696098705810682,0.8303901294189319
21,10.535117056856187,0.74,0.87,0.723081088430588,0.2769189115694124,0.16222955507540238,0.8377704449245977
22,11.036789297658864,0.74,0.87,0.6519809125068645,0.3480190874931359,0.15620440806701452,0.8437955919329857
23,11.538461538461538,0.74,0.87,0.5764594910766682,0.42354050892333256,0.1515314092159627,0.8484685907840375
24,12.040133779264213,0.74,0.87,0.5013053413898434,0.4986946586101574,0.14815299519604497,0.8518470048039551
