,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.14,0.9998004341733235,0.0001995658266765129,0.4791134599464376,0.5208865400535624
2,1.0033444816053512,0.52,0.14,0.9998008404479309,0.0001991595520690817,0.4582997091579774,0.5417002908420228
3,1.5050167224080266,0.52,0.14,0.9998012240493847,0.00019877595061531527,0.43763047077164324,0.5623695292283569
4,2.0066889632107023,0.52,0.14,0.9998015892777004,0.00019841072229961182,0.41717551353504745,0.5828244864649528
5,2.508361204013378,0.52,0.14,0.9998019396229706,0.0001980603770293598,0.3970016834969001,0.6029983165031001
6,3.0100334448160533,0.52,0.14,0.999802277910885,0.0001977220891149508,0.3771720818341197,0.6228279181658807
7,3.511705685618729,0.52,0.14,0.9998026064157558,0.0001973935842441019,0.3577453150167438,0.6422546849832566
8,4.013377926421405,0.52,0.14,0.9998029269604487,0.00019707303955123368,0.33877490398979715,0.6612250960102032
9,4.51505016722408,0.52,0.14,0.9998032410120266,0.00019675898797347387,0.3203087381157122,0.6796912618842882
10,5.016722408026756,0.52,0.14,0.9998035497391784,0.00019645026082150248,0.302388813077351,0.6976111869226495
11,5.518394648829432,0.52,0.14,0.9998038540775323,0.00019614592246759965,0.28505097687605924,0.7149490231239413
12,6.020066889632107,0.52,0.14,0.9998041547755697,0.00019584522443026703,0.2683248623505891,0.7316751376494113
13,6.521739130434782,0.52,0.14,0.9998044524322957,0.00019554756770422786,0.25223396009844845,0.747766039901552
14,7.023411371237458,0.52,0.14,0.9998047475287166,0.00019525247128326882,0.23679570272479566,0.7632042972752047
15,7.525083612040134,0.52,0.14,0.9998050404507729,0.00019495954922709265,0.22202177916599453,0.7779782208340058
16,8.02675585284281,0.52,0.14,0.9998053315083647,0.0001946684916351575,0.2079185081464147,0.7920814918535857
17,8.528428093645484,0.52,0.14,0.999805620952611,0.00019437904738880312,0.19448714360998584,0.8055128563900146
18,9.03010033444816,0.52,0.14,0.9998059089867833,0.00019409101321660996,0.1817243666483648,0.8182756333516356
19,9.531772575250836,0.52,0.14,0.9998061957763529,0.00019380422364703612,0.16962275583773803,0.8303772441622623
20,10.033444816053512,0.52,0.14,0.9998064814558285,0.00019351854417150435,0.15817123013607345,0.841828769863927
21,10.535117056856187,0.52,0.14,0.9998067661361337,0.00019323386386632104,0.14735561678021109,0.8526443832197893
22,11.036789297658864,0.52,0.14,0.9998070499084496,0.0001929500915504205,0.13715907185954435,0.8628409281404561
23,11.538461538461538,0.52,0.14,0.9998073328478893,0.00019266715211075971,0.127562534376974,0.8724374656230264
24,12.040133779264213,0.52,0.14,0.9998076150168919,0.00019238498310808784,0.11854518195489772,0.8814548180451026
25,12.54180602006689,0.52,0.14,0.9998078964675451,0.00019210353245487888,0.11008482878196764,0.8899151712180328
26,13.043478260869565,0.52,0.14,0.9998081772434694,0.00019182275653049477,0.10215829209505743,0.8978417079049429
27,13.545150501672241,0.52,0.14,0.9998084573814002,0.0001915426185997088,0.09474172971149365,0.9052582702885067
28,14.046822742474916,0.52,0.14,0.9998087369125712,0.000191263087428707,0.08781094784992127,0.9121890521500791
29,14.548494983277592,0.52,0.14,0.9998090158632297,0.00019098413677035795,0.08134162378396816,0.9186583762160322
30,15.050167224080267,0.52,0.14,0.9998092942559115,0.0001907057440885012,0.07530956525400215,0.9246904347459982
31,15.551839464882944,0.52,0.14,0.9998095721098975,0.000190427890102439,0.06969088854148528,0.930309111458515
32,16.05351170568562,0.52,0.14,0.9998098494418712,0.00019015055812869662,0.06446218420806371,0.9355378157919366
33,16.555183946488295,0.52,0.14,0.9998101262662183,0.00018987373378163177,0.05960064060385584,0.9403993593961445
34,17.05685618729097,0.52,0.14,0.9998104025954623,0.0001895974045375622,0.0550841512544716,0.9449158487455288
35,17.558528428093645,0.52,0.14,0.9998106784405187,0.0001893215594811905,0.05089139487814545,0.9491086051218549
36,18.06020066889632,0.52,0.14,0.9998109538109561,0.0001890461890437933,0.04700189645451289,0.9529981035454875
37,18.561872909698998,0.52,0.14,0.999811228715202,0.00018877128479781447,0.04339607027367086,0.9566039297263296
38,19.06354515050167,0.52,0.14,0.999811503160697,0.00018849683930288294,0.04005524269948424,0.9599447573005162
39,19.565217391304348,0.52,0.14,0.9998117771540527,0.000188222845947178,0.0369616701724383,0.9630383298275621
40,20.066889632107024,0.52,0.14,0.999812050701143,0.0001879492988568984,0.03409853233715895,0.9659014676628415
41,20.568561872909697,0.52,0.14,0.9998123238072301,0.00018767619276976094,0.031449934399057175,0.9685500656009433
42,21.070234113712374,0.52,0.14,0.9998125964770569,0.0001874035229429953,0.029000889857329185,0.9709991101426713
43,21.57190635451505,0.52,0.14,0.9998128687148675,0.00018713128513234552,0.02673728947456048,0.97326271052544
44,22.073578595317727,0.52,0.14,0.9998131405245259,0.00018685947547390788,0.024645885575026977,0.9753541144249736
45,22.5752508361204,0.52,0.14,0.9998134119095194,0.00018658809048026777,0.022714253529764607,0.9772857464702359
46,23.076923076923077,0.52,0.14,0.9998136828730354,0.00018631712696429986,0.02093076498029227,0.9790692350197082
47,23.578595317725753,0.52,0.14,0.9998139534179815,0.00018604658201825186,0.019284549075480502,0.98071545092452
48,24.080267558528426,0.52,0.14,0.9998142235470269,0.00018577645297284263,0.017765459516308663,0.9822345404836919
49,24.581939799331103,0.52,0.14,0.9998144932626266,0.00018550673737307622,0.016364035237454742,0.9836359647625458
50,25.08361204013378,0.52,0.14,0.9998147625670483,0.0001852374329513663,0.015071465345376844,0.9849285346546237
51,25.585284280936456,0.52,0.14,0.9998150314623909,0.00018496853760867232,0.013879552319666883,0.9861204476803337
52,26.08695652173913,0.52,0.14,0.9998152999506054,0.00018470004939432307,0.012780677323534865,0.9872193226764657
53,26.588628762541806,0.52,0.14,0.9998155680335087,0.0001844319664910554,0.011767764185935479,0.9882322358140652
54,27.090301003344482,0.52,0.14,0.9998158357127997,0.0001841642871999907,0.010834246747019065,0.9891657532529815
55,27.59197324414716,0.52,0.14,0.9998161029900705,0.00018389700992917982,0.0099740357429145,0.990025964257086
56,28.093645484949832,0.52,0.14,0.9998163698668185,0.0001836301331811823,0.009181489006025478,0.990818510993975
57,28.59531772575251,0.52,0.14,0.9998166363444557,0.00018336365554399734,0.008451381396422125,0.9915486186035783
58,29.096989966555185,0.52,0.14,0.9998169024243156,0.00018309757568407676,0.00777887541785271,0.9922211245821477
59,29.598662207357858,0.52,0.14,0.9998171681076634,0.0001828318923362002,0.007159496764828921,0.9928405032351715
60,30.100334448160535,0.52,0.14,0.999817433395701,0.00018256660429870008,0.006589107254766375,0.9934108927452341
61,30.60200668896321,0.52,0.14,0.9998176982895733,0.00018230171042615681,0.006063882367704881,0.9939361176322956
62,31.103678929765888,0.52,0.14,0.9998179627903749,0.00018203720962456488,0.005580288481279011,0.9944197115187214
63,31.60535117056856,0.52,0.14,0.9998182268991527,0.0001817731008468493,0.005135061671428952,0.9948649383285715
64,32.10702341137124,0.52,0.14,0.9998184906169117,0.00018150938308777537,0.004725188798781619,0.995274811201219
65,32.608695652173914,0.52,0.14,0.9998187539446187,0.00018124605538090917,0.004347888284246143,0.9956521117157544
66,33.11036789297659,0.52,0.14,0.9998190168832052,0.0001809831167945001,0.004000593559597451,0.9959994064404031
67,33.61204013377927,0.52,0.14,0.999819279433571,0.00018072056642872341,0.0036809369067256083,0.996319063093275
68,34.11371237458194,0.52,0.14,0.9998195415965868,0.000180458403412851,0.003386734591489818,0.9966132654085107
69,34.61538461538461,0.52,0.14,0.9998198033730972,0.00018019662690248723,0.0031159731043252452,0.9968840268956752
70,35.11705685618729,0.52,0.14,0.999820064763922,0.0001799352360776073,0.0028667960330986445,0.9971332039669019
71,35.618729096989966,0.52,0.14,0.9998203257698595,0.00017967423014016753,0.0026374922926957374,0.9973625077073047
72,36.12040133779264,0.52,0.14,0.9998205863916872,0.0001794136083124462,0.0024264849836140774,0.9975735150163864
73,36.62207357859532,0.52,0.14,0.9998208466301645,0.00017915336983525623,0.0022323210571591062,0.9977676789428414
74,37.123745819397996,0.52,0.14,0.9998211064860333,0.00017889351396640214,0.0020536618193364637,0.997946338180664
75,37.625418060200666,0.52,0.14,0.9998213659600204,0.00017863403997939823,0.0018892741239092598,0.9981107258760912
76,38.12709030100334,0.52,0.14,0.9998216250528379,0.0001783749471618465,0.0017380220722602111,0.9982619779277402
77,38.62876254180602,0.52,0.14,0.9998218837651853,0.0001781162348144867,0.0015988594871702683,0.9984011405128301
78,39.130434782608695,0.52,0.14,0.9998221420977493,0.00017785790225051992,0.0014708230157463246,0.9985291769842541
79,39.63210702341137,0.52,0.14,0.9998224000512058,0.00017759994879403405,0.0013530257304768187,0.9986469742695236
80,40.13377926421405,0.52,0.14,0.9998226576262205,0.00017734237377936172,0.0012446510103343738,0.9987553489896661
81,40.635451505016725,0.52,0.14,0.9998229148234494,0.00017708517655042484,0.0011449466060843242,0.9988550533939161
82,41.137123745819395,0.52,0.14,0.9998231716435398,0.00017682835645992394,0.0010532206888013505,0.9989467793111991
83,41.63879598662207,0.52,0.14,0.9998234280871312,0.00017657191286864134,0.000968836485607128,0.9990311635143934
