,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.41000000000000003,0.9997718128837456,0.00022818711625419353,0.4791125703033344,0.5208874296966657
2,1.0033444816053512,0.38,0.41000000000000003,0.9997395515578265,0.0002604484421733636,0.458298369101294,0.5417016308987059
3,1.5050167224080266,0.38,0.41000000000000003,0.9997026356145551,0.0002973643854448606,0.437629240425948,0.5623707595740521
4,2.0066889632107023,0.38,0.41000000000000003,0.9996604014807987,0.0003395985192011924,0.41717500940921254,0.5828249905907875
5,2.508361204013378,0.38,0.41000000000000003,0.9996120910492166,0.00038790895078340813,0.39700258633260993,0.6029974136673902
6,3.0100334448160533,0.38,0.41000000000000003,0.9995568376207054,0.00044316237929461203,0.3771751150374633,0.622824884962537
7,3.511705685618729,0.38,0.41000000000000003,0.9994936514498606,0.0005063485501393014,0.3577512769209878,0.6422487230790124
8,4.013377926421405,0.38,0.41000000000000003,0.9994214003060997,0.0005785996939001955,0.33878457637996007,0.6612154236200403
9,4.51505016722408,0.38,0.41000000000000003,0.9993387913125392,0.0006612086874606645,0.3203229737828402,0.6796770262171601
10,5.016722408026756,0.38,0.41000000000000003,0.9992443473776174,0.0007556526223823763,0.30240848290460504,0.6975915170953952
11,5.518394648829432,0.38,0.41000000000000003,0.9991363811866028,0.0008636188133970571,0.28507697099302226,0.7149230290069779
12,6.020066889632107,0.38,0.41000000000000003,0.9990129656443699,0.000987034355629946,0.26835808786912996,0.7316419121308703
13,6.521739130434782,0.38,0.41000000000000003,0.998871899984219,0.0011281000157808633,0.252275320478729,0.7477246795212712
14,7.023411371237458,0.38,0.41000000000000003,0.9987106737877246,0.0012893262122752526,0.23684608907144086,0.7631539109285593
15,7.525083612040134,0.38,0.41000000000000003,0.9985264195848975,0.0014735804151023118,0.22208212776265096,0.7779178722373493
16,8.02675585284281,0.38,0.41000000000000003,0.9983158659983042,0.0016841340016956479,0.20798975576744033,0.79201024423256
17,8.528428093645484,0.38,0.41000000000000003,0.9980752823781373,0.0019247176218626066,0.194570191228647,0.8054298087713532
18,9.03010033444816,0.38,0.41000000000000003,0.9978004147833089,0.002199585216690954,0.1818201319453247,0.8181798680546756
