,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.64,0.9997442160655534,0.00025578393444652855,0.4791172245010454,0.5208827754989547
2,1.0033444816053512,0.85,0.64,0.9996726771259811,0.0003273228740188087,0.4583093862353002,0.5416906137646998
3,1.5050167224080266,0.85,0.64,0.9995809310068402,0.0004190689931596004,0.4376487943650913,0.5623512056349087
4,2.0066889632107023,0.85,0.64,0.9994632676168594,0.0005367323831403304,0.4172058462528676,0.5827941537471323
5,2.508361204013378,0.85,0.64,0.9993123719760988,0.0006876280239009576,0.397048147976233,0.6029518520237669
6,3.0100334448160533,0.85,0.64,0.9991188691297657,0.0008811308702340666,0.37723969520851897,0.6227603047914808
7,3.511705685618729,0.85,0.64,0.9988707611383997,0.0011292388615999397,0.3578401774578014,0.6421598225421984
8,4.013377926421405,0.85,0.64,0.998552665079677,0.0014473349203226653,0.33890435331410457,0.6610956466858952
9,4.51505016722408,0.85,0.64,0.998144921681986,0.0018550783180136003,0.3204816697541256,0.6795183302458742
10,5.016722408026756,0.85,0.64,0.9976223974001674,0.002377602599832181,0.302615925306267,0.6973840746937328
11,5.518394648829432,0.85,0.64,0.9969529952197648,0.0030470047802348584,0.28534512298022957,0.7146548770197703
12,6.020066889632107,0.85,0.64,0.9960957902536597,0.003904209746339988,0.2687014571073119,0.7312985428926878
13,6.521739130434782,0.85,0.64,0.994998691260867,0.005001308739132512,0.25271143336647706,0.7472885666335227
14,7.023411371237458,0.85,0.64,0.9935955464389717,0.006404453561027829,0.2373961099548356,0.7626038900451642
15,7.525083612040134,0.85,0.64,0.9918025975248814,0.008197402475118212,0.22277144574186872,0.777228554258131
16,8.02675585284281,0.85,0.64,0.9895141989258995,0.010485801074100036,0.20884873925862515,0.7911512607413745
17,8.528428093645484,0.85,0.64,0.9865977596519298,0.013402240348069758,0.19563514049287617,0.8043648595071234
18,9.03010033444816,0.85,0.64,0.9828878932690365,0.017112106730963104,0.183134220199356,0.8168657798006436
19,9.531772575250836,0.85,0.64,0.978180059278569,0.021819940721430543,0.17134656743689558,0.828653432563104
20,10.033444816053512,0.85,0.64,0.9722239578416932,0.027776042158306237,0.16027040668512785,0.8397295933148716
21,10.535117056856187,0.85,0.64,0.964717584449494,0.035282415550505444,0.1499022003205461,0.8500977996794534
22,11.036789297658864,0.85,0.64,0.9553032213833407,0.04469677861665873,0.1402372135934395,0.85976278640656
23,11.538461538461538,0.85,0.64,0.9435675276088257,0.05643247239117381,0.13127000592752783,0.8687299940724715
24,12.040133779264213,0.85,0.64,0.9290486001289726,0.07095139987102667,0.12299481145492328,0.8770051885450761
25,12.54180602006689,0.85,0.64,0.9112539380795813,0.08874606192041791,0.11540575875691779,0.8845942412430816
26,13.043478260869565,0.85,0.64,0.889693305090762,0.11030669490923718,0.10849688242853028,0.891503117571469
27,13.545150501672241,0.85,0.64,0.8639299769749095,0.1360700230250898,0.10226187527993345,0.897738124720066
28,14.046822742474916,0.85,0.64,0.8336507325147036,0.16634926748529577,0.09669354979700816,0.9033064502029912
29,14.548494983277592,0.85,0.64,0.7987495571061435,0.20125044289385577,0.09178300545470802,0.9082169945452914
30,15.050167224080267,0.85,0.64,0.7594115554922066,0.24058844450779265,0.08751856507064464,0.9124814349293547
31,15.551839464882944,0.85,0.64,0.7161760080674636,0.28382399193253577,0.08388460098540533,0.9161153990145939
32,16.05351170568562,0.85,0.64,0.6699531887149688,0.33004681128503066,0.08086045489079713,0.9191395451092023
33,16.555183946488295,0.85,0.64,0.6219753479754299,0.37802465202456953,0.07841969164037567,0.9215803083596236
34,17.05685618729097,0.85,0.64,0.573679057825874,0.4263209421741254,0.07652990812023439,0.9234700918797648
35,17.558528428093645,0.85,0.64,0.5265391297132104,0.4734608702867889,0.07515322563493239,0.9248467743650667
36,18.06020066889632,0.85,0.64,0.48189319300061056,0.5181068069993887,0.07424744594507456,0.9257525540549245
