,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.88,0.81,0.6523663735606525,0.3476336264393481,0.1408681833151336,0.8591318166848663
25,12.54180602006689,0.88,0.81,0.584009304794274,0.41599069520572685,0.13757915823921402,0.8624208417607858
26,13.043478260869565,0.88,0.81,0.5158822274870339,0.48411777251296695,0.1355326246259,0.8644673753741
27,13.545150501672241,0.88,0.81,0.4516089942285027,0.548391005771498,0.1346476312401966,0.8653523687598031
28,14.046822742474916,0.88,0.81,0.3940348100342639,0.6059651899657369,0.13481305639194058,0.8651869436080591
29,14.548494983277592,0.88,0.81,0.3448076167184595,0.6551923832815412,0.13590027420303638,0.8640997257969634
30,15.050167224080267,0.88,0.81,0.3043653612216237,0.6956346387783771,0.13777663789721878,0.8622233621027808
31,15.551839464882944,0.88,0.81,0.27221668914130515,0.7277833108586955,0.14031654412139755,0.859683455878602
32,16.05351170568562,0.88,0.81,0.24732336648916173,0.752676633510839,0.1434085239841176,0.8565914760158819
33,16.555183946488295,0.88,0.81,0.2284373494013527,0.771562650598648,0.14695843362619615,0.8530415663738034
34,17.05685618729097,0.88,0.81,0.21432968612121947,0.7856703138787814,0.15088970040693264,0.8491102995930667
35,17.558528428093645,0.88,0.81,0.20391327244904878,0.7960867275509521,0.15514180179130702,0.8448581982086923
36,18.06020066889632,0.88,0.81,0.19628829923206145,0.8037117007679394,0.1596679302654701,0.8403320697345291
37,18.561872909698998,0.88,0.81,0.19074200630937535,0.8092579936906256,0.16443248194570603,0.8355675180542931
38,19.06354515050167,0.88,0.81,0.18672647283092886,0.813273527169072,0.1694087177446791,0.83059128225532
39,19.565217391304348,0.88,0.81,0.18382920162565042,0.8161707983743504,0.1745767547161057,0.8254232452838932
40,20.066889632107024,0.88,0.81,0.18174417000036294,0.818255829999638,0.17992191967320081,0.820078080326798
41,20.568561872909697,0.88,0.81,0.18024668221952098,0.81975331778048,0.18543344259349112,0.8145665574065076
42,21.070234113712374,0.88,0.81,0.17917298050441616,0.8208270194955848,0.19110344188457185,0.8088965581154268
43,21.57190635451505,0.88,0.81,0.1784043328453346,0.8215956671546663,0.19692614609393053,0.803073853906068
44,22.073578595317727,0.88,0.81,0.17785498245715448,0.8221450175428464,0.2028973044734415,0.797102695526557
45,22.5752508361204,0.88,0.81,0.1774631589558682,0.8225368410441326,0.20901374195082612,0.7909862580491723
46,23.076923076923077,0.88,0.81,0.17718445648938902,0.8228155435106118,0.21527302495977155,0.7847269750402268
47,23.578595317725753,0.88,0.81,0.1769870023734317,0.8230129976265691,0.2216732111560057,0.7783267888439925
48,24.080267558528426,0.88,0.81,0.17684794776019555,0.8231520522398053,0.22821266180341884,0.7717873381965794
49,24.581939799331103,0.88,0.81,0.17675093006394163,0.8232490699360593,0.23488990109293284,0.7651100989070653
50,25.08361204013378,0.88,0.81,0.1766842455775042,0.8233157544224967,0.24170351056757003,0.7582964894324279
51,25.585284280936456,0.88,0.81,0.17663953409026417,0.8233604659097368,0.2486520495896949,0.7513479504103029
52,26.08695652173913,0.88,0.81,0.1766108337951198,0.8233891662048812,0.255733995264099,0.7442660047358985
53,26.588628762541806,0.88,0.81,0.17659390714444917,0.8234060928555519,0.2629476970797277,0.7370523029202697
54,27.090301003344482,0.88,0.81,0.1765857479975139,0.8234142520024872,0.2702913419525861,0.7297086580474113
55,27.59197324414716,0.88,0.81,0.17658424187600372,0.8234157581239974,0.27776292846002687,0.7222370715399704
56,28.093645484949832,0.88,0.81,0.17658791499571228,0.8234120850042889,0.28536024669499815,0.714639753304999
57,28.59531772575251,0.88,0.81,0.17659575536007893,0.8234042446399221,0.2930808631348728,0.7069191368651241
58,29.096989966555185,0.88,0.81,0.1766070857160348,0.8233929142839662,0.30092210945154535,0.6990778905484515
59,29.598662207357858,0.88,0.81,0.17662147554895427,0.8233785244510466,0.3088810746253691,0.6911189253746276
60,30.100334448160535,0.88,0.81,0.17663867584332651,0.8233613241566743,0.316954599362322,0.6830454006376746
61,30.60200668896321,0.88,0.81,0.17665857281009123,0.8233414271899094,0.32513927269561693,0.6748607273043795
62,31.103678929765888,0.88,0.81,0.1766811572319616,0.8233188427680391,0.33343143067277,0.6665685693272264
63,31.60535117056856,0.88,0.81,0.17670650231422122,0.8232934976857795,0.34182715666678604,0.6581728433332102
64,32.10702341137124,0.88,0.81,0.17673474788756527,0.8232652521124354,0.3503222831839824,0.6496777168160139
65,32.608695652173914,0.88,0.81,0.1767660899563687,0.823233910043632,0.35891239502307337,0.6410876049769229
66,33.11036789297659,0.88,0.81,0.17680077816429138,0.8231992218357093,0.36759283374560736,0.6324071662543889
67,33.61204013377927,0.88,0.81,0.1768391069743697,0.8231608930256309,0.3763587040806796,0.6236412959193165
68,34.11371237458194,0.88,0.81,0.17688141582030065,0.8231185841797,0.38520488082376425,0.6147951191762319
69,34.61538461538461,0.88,0.81,0.17692808939412508,0.8230719106058756,0.3941260168750511,0.605873983124945
70,35.11705685618729,0.88,0.81,0.17697955908331753,0.8230204409166831,0.40311655285082293,0.5968834471491732
71,35.618729096989966,0.88,0.81,0.1770363037072198,0.8229636962927809,0.41217072844403896,0.5878292715559571
72,36.12040133779264,0.88,0.81,0.17709885182230561,0.822901148177695,0.42128259332945206,0.578717406670544
73,36.62207357859532,0.88,0.81,0.17716778445044182,0.8228322155495589,0.43044601930560866,0.5695539806943876
74,37.123745819397996,0.88,0.81,0.17724373853593506,0.8227562614640657,0.43965471435193904,0.5603452856480571
75,37.625418060200666,0.88,0.81,0.1773274102402355,0.8226725897597651,0.44890223771364757,0.5510977622863485
76,38.12709030100334,0.88,0.81,0.1774195583211875,0.8225804416788131,0.4581820147243814,0.5418179852756146
77,38.62876254180602,0.88,0.81,0.17752100764376197,0.8224789923562387,0.4674873536886303,0.5325126463113659
78,39.130434782608695,0.88,0.81,0.17763265211737986,0.8223673478826208,0.4768114601092007,0.5231885398907955
79,39.63210702341137,0.88,0.81,0.17775545644339824,0.8222445435566023,0.4861474430017654,0.5138525569982308
80,40.13377926421405,0.88,0.81,0.17789046620984922,0.8221095337901513,0.4954883576992296,0.5045116423007666
81,40.635451505016725,0.88,0.81,0.17803881001845834,0.8219611899815422,0.5048272176668218,0.4951727823331745
82,41.137123745819395,0.88,0.81,0.17820169426763915,0.8217983057323615,0.5141569977928226,0.48584300220717375
83,41.63879598662207,0.88,0.81,0.17838040778221245,0.8216195922177881,0.5234706570255949,0.4765293429744016
84,42.14046822742475,0.88,0.81,0.17857632563854586,0.8214236743614547,0.5327611646961805,0.46723883530381605
85,42.642140468227424,0.88,0.81,0.17879090426489155,0.821209095735109,0.5420215157256736,0.4579784842743232
86,43.1438127090301,0.88,0.81,0.17902568796099583,0.8209743120390047,0.5512447492343411,0.4487552507656557
87,43.64548494983278,0.88,0.81,0.17928231010152065,0.8207176898984799,0.5604239693983644,0.4395760306016326
88,44.147157190635454,0.88,0.81,0.17956249241962266,0.8204375075803779,0.569552373566057,0.43044762643393997
89,44.64882943143812,0.88,0.81,0.1798680400269088,0.8201319599730919,0.5786232194810874,0.42137678051890975
90,45.1505016722408,0.88,0.81,0.1802008202047909,0.8197991797952097,0.5876299426751661,0.4123700573248312
91,45.65217391304348,0.88,0.81,0.18056277871513404,0.8194372212848665,0.596566079478485,0.4034339205215125
92,46.15384615384615,0.88,0.81,0.18095590125732514,0.8190440987426756,0.6054253260126283,0.3945746739873692
93,46.65551839464883,0.88,0.81,0.1813822437221975,0.8186177562778032,0.6142015536053096,0.3857984463946881
94,47.15719063545151,0.88,0.81,0.1818439172995431,0.8181560827004576,0.6228888207441318,0.377111179255866
95,47.65886287625418,0.88,0.81,0.18234304733021864,0.8176569526697821,0.6314813901026668,0.3685186098973311
96,48.16053511705685,0.88,0.81,0.18288177154702268,0.8171182284529779,0.639973743807125,0.3600262561928729
97,48.66220735785953,0.88,0.81,0.18346223090840064,0.8165377690915999,0.6483605974557402,0.3516394025442579
98,49.163879598662206,0.88,0.81,0.18408655600286566,0.8159134439971351,0.6566369138160026,0.3433630861839955
99,49.66555183946488,0.88,0.81,0.1847568386037711,0.8152431613962297,0.664797917101375,0.3352020828986232
100,50.16722408026756,0.88,0.81,0.1854751174855531,0.8145248825144477,0.6728391030144492,0.32716089698554923
101,50.668896321070235,0.88,0.81,0.18624335995746738,0.8137566400425333,0.6807562497504526,0.319243750249546
102,51.17056856187291,0.88,0.81,0.187063442632018,0.8129365573679826,0.6885454277396906,0.31145457226030804
103,51.67224080267559,0.88,0.81,0.18793712776119736,0.8120628722388032,0.6962030087770562,0.30379699122294246
104,52.17391304347826,0.88,0.81,0.18886604503419646,0.8111339549658042,0.7037256724976572,0.2962743275023417
105,52.675585284280935,0.88,0.81,0.18985167246641438,0.8101483275335862,0.711110412237017,0.28888958776298196
106,53.17725752508361,0.88,0.81,0.19089531918941818,0.8091046808105825,0.7183545392517947,0.2816454607482043
107,53.67892976588629,0.88,0.81,0.19199810404096135,0.8080018959590394,0.7254556865000814,0.27454431349991765
108,54.180602006688964,0.88,0.81,0.1931609423737529,0.8068390576262479,0.7324118093753479,0.2675881906246512
109,54.68227424749164,0.88,0.81,0.1943845325790717,0.805615467420929,0.7392211857819261,0.2607788142180731
110,55.18394648829432,0.88,0.81,0.19566934378747444,0.8043306562125263,0.7458824148967927,0.25411758510320653
111,55.68561872909699,0.88,0.81,0.19701560506936566,0.802984394930635,0.7523944136000636,0.24760558639993563
112,56.187290969899664,0.88,0.81,0.19842330020984217,0.8015766997901586,0.758756411665393,0.2412435883346064
113,56.68896321070234,0.88,0.81,0.1998921639907276,0.800107836009273,0.7649679466136543,0.23503205338634517
114,57.19063545150502,0.88,0.81,0.20142167875194228,0.7985783212480584,0.7710288551849134,0.22897114481508618
115,57.69230769230769,0.88,0.81,0.2030110778362009,0.7969889221637998,0.776939263906082,0.22306073609391763
116,58.19397993311037,0.88,0.81,0.2046593493655037,0.795340650634497,0.782699580196294,0.2173004198037057
117,58.69565217391305,0.88,0.81,0.20636524222261882,0.7936347577773818,0.7883104809016398,0.21168951909835995
118,59.197324414715716,0.88,0.81,0.20812727711090206,0.7918727228890986,0.7937728977192469,0.206227102280753
119,59.69899665551839,0.88,0.81,0.20994375710506985,0.7900562428949308,0.7990880059599215,0.20091199404007842
120,60.20066889632107,0.88,0.81,0.21181278044525303,0.7881872195547477,0.804257210553119,0.19574278944688087
121,60.702341137123746,0.88,0.81,0.2137322581319028,0.786267741868098,0.8092821289673945,0.19071787103260557
122,61.20401337792642,0.88,0.81,0.21569993007088784,0.7843000699291128,0.8141645770913605,0.18583542290863955
123,61.7056856187291,0.88,0.81,0.2177133815597959,0.7822866184402049,0.8189065547804204,0.18109344521957954
124,62.207357859531776,0.88,0.81,0.21977006370616264,0.780229936293838,0.8235102285600364,0.17648977143996353
125,62.709030100334445,0.88,0.81,0.2218673141438499,0.7781326858561507,0.8279779146496253,0.17202208535037478
126,63.21070234113712,0.88,0.81,0.22400237378985177,0.7759976262101488,0.8323120658847853,0.16768793411521477
127,63.7123745819398,0.88,0.81,0.22617240977919628,0.7738275902208044,0.8365152528346878,0.16348474716531236
128,64.21404682274247,0.88,0.81,0.22837453072393843,0.7716254692760623,0.8405901507813881,0.15940984921861193
129,64.71571906354515,0.88,0.81,0.2306058091824459,0.7693941908175548,0.8445395233715673,0.15546047662843282
130,65.21739130434783,0.88,0.81,0.2328632987319795,0.7671367012680211,0.8483662087489457,0.1516337912510544
131,65.7190635451505,0.88,0.81,0.23514405080932713,0.7648559491906736,0.8520731055838637,0.14792689441613646
132,66.22073578595318,0.88,0.81,0.2374451308772066,0.7625548691227941,0.8556631596235102,0.14433684037649003
133,66.72240802675586,0.88,0.81,0.23976363274146908,0.7602363672585316,0.859139351961872,0.14086064803812823
134,67.22408026755853,0.88,0.81,0.24209669483349427,0.7579033051665065,0.8625046855964063,0.13749531440359403
135,67.72575250836121,0.88,0.81,0.24444151059980196,0.7555584894001988,0.8657621757064452,0.13423782429355507
136,68.22742474916387,0.88,0.81,0.24679533934854062,0.7532046606514601,0.8689148396644752,0.1310851603355249
137,68.72909698996655,0.88,0.81,0.24915551736191507,0.7508444826380857,0.8719656864906543,0.12803431350934577
138,69.23076923076923,0.88,0.81,0.2515194661699968,0.7484805338300039,0.8749177086511525,0.12508229134884752
139,69.7324414715719,0.88,0.81,0.2538846992326335,0.7461153007673672,0.8777738747108816,0.12222612528911839
140,70.23411371237458,0.88,0.81,0.2562488282284814,0.7437511717715194,0.880537122041835,0.11946287795816489
141,70.73578595317726,0.88,0.81,0.2586095680803835,0.7413904319196173,0.8832103502098627,0.11678964979013717
142,71.23745819397993,0.88,0.81,0.26096474066837083,0.7390352593316301,0.8857964155147071,0.1142035844852928
143,71.73913043478261,0.88,0.81,0.26331227736475776,0.7366877226352431,0.8882981263068257,0.11170187369317419
144,72.24080267558529,0.88,0.81,0.26565022085527834,0.7343497791447224,0.8907182387600266,0.10928176123997314
145,72.74247491638796,0.88,0.81,0.267976726158651,0.7320232738413497,0.8930594530046426,0.1069405469953572
146,73.24414715719064,0.88,0.81,0.27029006064278277,0.7297099393572181,0.8953244100408234,0.10467558995917646
147,73.74581939799332,0.88,0.81,0.27258860332806223,0.7274113966719385,0.8975156894407527,0.10248431055924717
148,74.24749163879599,0.88,0.81,0.27487084371385834,0.7251291562861424,0.8996358072928909,0.10036419270710893
149,74.74916387959867,0.88,0.81,0.27713538009417205,0.7228646199058286,0.9016872146045324,0.09831278539546755
150,75.25083612040133,0.88,0.81,0.27938091715861274,0.720619082841388,0.9036722960877464,0.09632770391225359
151,75.75250836120401,0.88,0.81,0.28160626316588383,0.7183937368341169,0.9055933694589052,0.0944066305410946
152,76.25418060200668,0.88,0.81,0.283810325825195,0.7161896741748056,0.9074526849290203,0.0925473150709796
153,76.75585284280936,0.88,0.81,0.28599211448014733,0.7140078855198534,0.909252425552847,0.09074757444715296
154,77.25752508361204,0.88,0.81,0.28815072850788453,0.7118492714921161,0.9109947069698344,0.08900529303016554
155,77.75919732441471,0.88,0.81,0.2902853593246895,0.7097146406753111,0.9126815774029983,0.08731842259700166
156,78.26086956521739,0.88,0.81,0.29239528438450335,0.7076047156154973,0.9143150191379732,0.08568498086202671
157,78.76254180602007,0.88,0.81,0.29447986183459557,0.7055201381654052,0.9158969488436611,0.0841030511563387
158,79.26421404682274,0.88,0.81,0.2965385320609046,0.7034614679390961,0.917429218228965,0.08257078177103493
159,79.76588628762542,0.88,0.81,0.2985708047619753,0.7014291952380254,0.9189136166398915,0.08108638336010848
160,80.2675585284281,0.88,0.81,0.30057626697117096,0.6994237330288297,0.9203518695804473,0.07964813041955263
161,80.76923076923077,0.88,0.81,0.30255456472453324,0.6974454352754674,0.9217456438527116,0.07825435614728837
162,81.27090301003345,0.88,0.81,0.3045054148362901,0.6954945851637105,0.9230965442599794,0.07690345574002053
163,81.77257525083613,0.88,0.81,0.3064285853700958,0.6935714146299048,0.9244061203297015,0.07559387967029851
164,82.27424749163879,0.88,0.81,0.30832390653094166,0.691676093469059,0.9256758625220524,0.07432413747794768
165,82.77591973244147,0.88,0.81,0.3101912543078318,0.6898087456921689,0.9269072089080641,0.07309279109193595
166,83.27759197324414,0.88,0.81,0.3120305582403619,0.6879694417596388,0.92810154194036,0.07189845805964004
167,83.77926421404682,0.88,0.81,0.31384178835697146,0.6861582116430293,0.9292601943958314,0.0707398056041686
168,84.2809364548495,0.88,0.81,0.3156249595577326,0.684375040442268,0.9303844473532539,0.06961555264674625
169,84.78260869565217,0.88,0.81,0.3173801231308156,0.6826198768691851,0.9314755345574577,0.0685244654425423
170,85.28428093645485,0.88,0.81,0.3191073669076182,0.6808926330923825,0.9325346422651342,0.06746535773486594
171,85.78595317725753,0.88,0.81,0.3208068115958516,0.679193188404149,0.9335629114844586,0.06643708851554145
172,86.2876254180602,0.88,0.81,0.3224786067831225,0.6775213932168781,0.9345614400598166,0.06543855994018348
173,86.78929765886288,0.88,0.81,0.32412293210259296,0.6758770678974076,0.9355312821759911,0.06446871782400894
174,87.29096989966555,0.88,0.81,0.32573998858959113,0.6742600114104095,0.9364734532468076,0.06352654675319247
175,87.79264214046823,0.88,0.81,0.3273300020352786,0.6726699979647219,0.9373889286453597,0.06261107135464038
176,88.29431438127091,0.88,0.81,0.32889321958210954,0.6711067804178911,0.9382786458506593,0.06172135414934072
177,88.79598662207358,0.88,0.81,0.3304299060366828,0.6695700939633178,0.9391435064144215,0.060856493585578576
178,89.29765886287625,0.88,0.81,0.3319403434783659,0.6680596565216346,0.9399843763509392,0.06001562364906078
179,89.79933110367892,0.88,0.81,0.33342482766318904,0.6665751723368114,0.9408020888867025,0.059197911113297544
180,90.3010033444816,0.88,0.81,0.33488366878928066,0.6651163312107199,0.9415974439204172,0.05840255607958289
181,90.80267558528428,0.88,0.81,0.3363171873645043,0.6636828126354963,0.9423712114246159,0.05762878857538422
182,91.30434782608695,0.88,0.81,0.33772571554754094,0.6622742844524597,0.9431241302912398,0.05687586970876047
183,91.80602006688963,0.88,0.81,0.339109592704735,0.6608904072952656,0.9438569118460304,0.05614308815396977
184,92.3076923076923,0.88,0.81,0.3404691662849239,0.6595308337150768,0.9445702395478008,0.05542976045219926
185,92.80936454849498,0.88,0.81,0.3418047904542059,0.6581952095457948,0.9452647702035399,0.05473522979646014
186,93.31103678929766,0.88,0.81,0.3431168240155904,0.6568831759844104,0.9459411356130626,0.05405886438693752
187,93.81270903010034,0.88,0.81,0.34440563017984754,0.6555943698201533,0.9465999429761813,0.053400057023818746
188,94.31438127090301,0.88,0.81,0.3456715752324403,0.6543284247675605,0.9472417762202329,0.052758223779767154
189,94.81605351170569,0.88,0.81,0.34691502771493343,0.6530849722850675,0.9478671970154811,0.05213280298451896
190,95.31772575250837,0.88,0.81,0.3481363579525775,0.6518636420474233,0.9484767452725137,0.05152325472748636
191,95.81939799331104,0.88,0.81,0.34933593684077247,0.6506640631592284,0.9490709405106632,0.05092905948933678
192,96.3210702341137,0.88,0.81,0.3505141354295063,0.6494858645704946,0.9496502824549302,0.05034971754506982
193,96.82274247491638,0.88,0.81,0.35167132440425053,0.6483286755957504,0.9502152516798498,0.04978474832015013
194,97.32441471571906,0.88,0.81,0.35280787319424867,0.6471921268057523,0.9507663108157121,0.049233689184287825
195,97.82608695652173,0.88,0.81,0.35392414974545067,0.6460758502545503,0.9513039049271429,0.048696095072856986
196,98.32775919732441,0.88,0.81,0.3550205199868131,0.6449794800131878,0.9518284622793269,0.04817153772067294
197,98.82943143812709,0.88,0.81,0.35609734725360015,0.6439026527464008,0.9523403952795365,0.047659604720463426
198,99.33110367892976,0.88,0.81,0.3571549921318912,0.6428450078681097,0.952840100777602,0.04715989922239794
199,99.83277591973244,0.88,0.81,0.3581938119650254,0.6418061880349755,0.9533279609137956,0.04667203908620439
200,100.33444816053512,0.88,0.81,0.3592141605431521,0.6407858394568489,0.9538043437643,0.04619565623569997
201,100.8361204013378,0.88,0.81,0.3602163879550146,0.6397836120449863,0.9542696036551721,0.045730396344827694
202,101.33779264214047,0.88,0.81,0.36120084057569174,0.6387991594243091,0.9547240831956599,0.04527591680433989
203,101.83946488294315,0.88,0.81,0.36216785898215514,0.6378321410178457,0.9551681078223091,0.044831892177690756
204,102.34113712374582,0.88,0.81,0.36311778120483096,0.6368822187951699,0.9556019968763716,0.044398003123628245
205,102.8428093645485,0.88,0.81,0.3640509391890646,0.6359490608109362,0.9560260544705238,0.043973945529476026
206,103.34448160535118,0.88,0.81,0.3649676611468714,0.6350323388531294,0.956440575997225,0.04355942400277496
207,103.84615384615384,0.88,0.81,0.3658682701207344,0.6341317298792665,0.9568458454385709,0.04315415456142899
208,104.34782608695652,0.88,0.81,0.36675308413160246,0.6332469158683984,0.9572421359618394,0.042757864038160495
209,104.84949832775919,0.88,0.81,0.36762241667954876,0.6323775833204521,0.9576297114684124,0.0423702885315875
210,105.35117056856187,0.88,0.81,0.3684765770779299,0.631523422922071,0.9580088288031983,0.04199117119680164
211,105.85284280936455,0.88,0.81,0.3693158676740558,0.6306841323259451,0.9583797324104757,0.04162026758952423
212,106.35451505016722,0.88,0.81,0.3701405862385353,0.6298594137614656,0.9587426602393692,0.041257339760630805
213,106.8561872909699,0.88,0.81,0.37095102502501137,0.6290489749749896,0.9590978402324992,0.04090215976750078
214,107.35785953177258,0.88,0.81,0.37174747040625333,0.6282525295937474,0.9594454903402007,0.040554509659799336
215,107.85953177257525,0.88,0.81,0.3725302068013392,0.6274697931986616,0.9597858272059797,0.04021417279402027
216,108.36120401337793,0.88,0.81,0.3732995113502124,0.6267004886497883,0.9601190547473357,0.039880945252664335
217,108.8628762541806,0.88,0.81,0.3740556550410596,0.6259443449589411,0.9604453684743542,0.03955463152564577
218,109.36454849498328,0.88,0.81,0.3747989030391261,0.6252010969608747,0.9607649631829658,0.039235036817034205
219,109.86622073578596,0.88,0.81,0.37552951464549017,0.6244704853545107,0.9610780240982006,0.03892197590179937
220,110.36789297658864,0.88,0.81,0.3762477441330233,0.6237522558669775,0.9613847295614435,0.0386152704385565
221,110.8695652173913,0.88,0.81,0.37695384345672606,0.6230461565432748,0.9616852536431786,0.038314746356821396
222,111.37123745819397,0.88,0.81,0.3776480587237436,0.6223519412762573,0.9619797632973973,0.03802023670260267
223,111.87290969899665,0.88,0.81,0.3783306310582622,0.6216693689417385,0.962268419671592,0.037731580328407864
224,112.37458193979933,0.88,0.81,0.37900179674975304,0.6209982032502477,0.9625513800123033,0.03744861998769661
225,112.876254180602,0.88,0.81,0.37966178725324073,0.62033821274676,0.96282879524368,0.037171204756319895
226,113.37792642140468,0.88,0.81,0.38031082906949326,0.6196891709305076,0.9631008111690799,0.0368991888309201
227,113.87959866220736,0.88,0.81,0.3809491434354924,0.6190508565645084,0.9633675700326919,0.036632429967308096
228,114.38127090301003,0.88,0.81,0.3815769467618899,0.6184230532381109,0.963629208436266,0.036370791563734045
229,114.88294314381271,0.88,0.81,0.38219445088871007,0.6178055491112907,0.9638858584760442,0.03611414152395564
230,115.38461538461539,0.88,0.81,0.3828018639309457,0.617198136069055,0.9641376490928515,0.03586235090714845
231,115.88628762541806,0.88,0.81,0.38339938900951437,0.6166006109904864,0.9643847041726294,0.03561529582737048
232,116.38795986622074,0.88,0.81,0.3839872248530362,0.6160127751469644,0.9646271436218546,0.03537285637814533
233,116.88963210702342,0.88,0.81,0.3845655663017609,0.6154344336982397,0.964865084472452,0.03513491552754795
234,117.3913043478261,0.88,0.81,0.385134603577831,0.6148653964221696,0.9650986392462443,0.034901360753755745
235,117.89297658862876,0.88,0.81,0.3856945227408122,0.6143054772591885,0.9653279169464742,0.0346720830535259
236,118.39464882943143,0.88,0.81,0.3862455061151149,0.6137544938848858,0.9655530239641499,0.03444697603585021
237,118.89632107023411,0.88,0.81,0.38678773161782803,0.6132122683821726,0.9657740626558196,0.03422593734418051
238,119.39799331103679,0.88,0.81,0.38732137328429284,0.6126786267157078,0.9659911322647707,0.03400886773522927
239,119.89966555183946,0.88,0.81,0.38784660175658275,0.6121533982434179,0.9662043296647975,0.033795670335202414
240,120.40133779264214,0.88,0.81,0.3883635834584705,0.6116364165415302,0.9664137481160905,0.03358625188390943
241,120.90301003344482,0.88,0.81,0.38887248117510764,0.6111275188248929,0.9666194781185828,0.033380521881417116
242,121.40468227424749,0.88,0.81,0.3893734544680728,0.6106265455319279,0.9668216080107735,0.033178391989226445
243,121.90635451505017,0.88,0.81,0.3898666589290421,0.6101333410709585,0.9670202228943214,0.032979777105678516
244,122.40802675585284,0.88,0.81,0.3903522467395044,0.6096477532604963,0.9672154054046789,0.032784594595321216
245,122.90969899665552,0.88,0.81,0.390830367037233,0.6091696329627677,0.9674072361972959,0.032592763802704275
246,123.4113712374582,0.88,0.81,0.3913011652480652,0.6086988347519354,0.9675957930627289,0.0324042069372712
247,123.91304347826087,0.88,0.81,0.3917647837287868,0.6082352162712138,0.9677811516980681,0.03221884830193199
248,124.41471571906355,0.88,0.81,0.39222136182837203,0.6077786381716286,0.9679633857772686,0.03203661422273154
249,124.91638795986621,0.88,0.81,0.392671035454576,0.6073289645454246,0.9681425664604085,0.03185743353959168
250,125.41806020066889,0.88,0.81,0.3931139377527842,0.6068860622472165,0.9683187631580458,0.03168123684195442
251,125.91973244147157,0.88,0.81,0.3935501988992314,0.6064498011007693,0.9684920432988545,0.03150795670114565
252,126.42140468227424,0.88,0.81,0.3939799459075501,0.6060200540924506,0.9686624721088043,0.0313375278911959
253,126.92307692307692,0.88,0.81,0.39440330329215606,0.6055966967078447,0.9688301133065612,0.031169886693438915
254,127.4247491638796,0.88,0.81,0.3948203926676213,0.6051796073323794,0.9689950286906049,0.03100497130939522
255,127.92642140468227,0.88,0.81,0.3952313327630169,0.6047686672369839,0.9691572781472337,0.03084272185276641
256,128.42809364548495,0.88,0.81,0.39563624002734493,0.6043637599726558,0.9693169202306098,0.03068307976939032
257,128.9297658862876,0.88,0.81,0.3960352281053652,0.6039647718946356,0.9694740116665781,0.030525988333422037
258,129.4314381270903,0.88,0.81,0.39642840806209606,0.6035715919379047,0.9696286075559968,0.03037139244400329
259,129.93311036789297,0.88,0.81,0.3968158888887202,0.6031841111112806,0.9697807618282817,0.03021923817171847
