,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.26,0.9997881822407957,0.00021181775920460776,0.47911676978343254,0.5208832302165672
2,1.0033444816053512,0.88,0.26,0.9997756138534126,0.00022438614658755,0.4583066641371564,0.5416933358628434
3,1.5050167224080266,0.88,0.26,0.9997622516021157,0.00023774839788441666,0.43764147412405807,0.5623585258759417
4,2.0066889632107023,0.88,0.26,0.999748052500781,0.0002519474992191182,0.4171909405320368,0.582809059467963
5,2.508361204013378,0.88,0.26,0.9997329703280214,0.00026702967197869167,0.39702188498096186,0.602978115019038
6,3.0100334448160533,0.88,0.26,0.9997169554782698,0.000283044521730355,0.37719736445300883,0.622802635546991
7,3.511705685618729,0.88,0.26,0.9996999548312674,0.0003000451687327055,0.35777597102462877,0.6422240289753711
8,4.013377926421405,0.88,0.26,0.9996819115876739,0.00031808841232611786,0.3388111273041159,0.6611888726958841
9,4.51505016722408,0.88,0.26,0.9996627651262171,0.00033723487378299583,0.3203507101544213,0.6796492898455786
10,5.016722408026756,0.88,0.26,0.9996424508232584,0.0003575491767416447,0.3024366570132108,0.6975633429867891
11,5.518394648829432,0.88,0.26,0.999620899864518,0.0003791001354821377,0.2851047638645936,0.7148952361354064
12,6.020066889632107,0.88,0.26,0.9995980390399793,0.0004019609600208193,0.2683846148424534,0.7316153851575465
13,6.521739130434782,0.88,0.26,0.9995737905199372,0.00042620948006297086,0.25229963831853214,0.7477003616814678
14,7.023411371237458,0.88,0.26,0.9995480716231937,0.00045192837680648254,0.23686720467778194,0.763132795322218
15,7.525083612040134,0.88,0.26,0.9995207945401801,0.00047920545982013695,0.2220989996237286,0.7779010003762714
16,8.02675585284281,0.88,0.26,0.9994918660621409,0.0005081339378593303,0.2080013035421813,0.7919986964578187
17,8.528428093645484,0.88,0.26,0.9994611872868877,0.0005388127131124861,0.19457530327093164,0.8054246967290684
18,9.03010033444816,0.88,0.26,0.9994286532880297,0.0005713467119705637,0.18181766766700763,0.8181823323329924
19,9.531772575250836,0.88,0.26,0.9993941527774728,0.0006058472225274003,0.1697209403717477,0.8302790596282523
20,10.033444816053512,0.88,0.26,0.9993575677398505,0.0006424322601496363,0.1582740412679706,0.8417259587320294
21,10.535117056856187,0.88,0.26,0.9993187730443144,0.0006812269556858214,0.14746276156579555,0.8525372384342045
22,11.036789297658864,0.88,0.26,0.9992776360323762,0.0007223639676240579,0.13727023473122002,0.8627297652687801
23,11.538461538461538,0.88,0.26,0.9992340160807832,0.0007659839192170214,0.12767739627073862,0.8723226037292615
24,12.040133779264213,0.88,0.26,0.9991877641378671,0.000812235862133151,0.11866341856434466,0.8813365814356554
25,12.54180602006689,0.88,0.26,0.9991387222320497,0.0008612777679505972,0.11020611227207967,0.8897938877279205
26,13.043478260869565,0.88,0.26,0.9990867229532419,0.0009132770467584087,0.1022823006502732,0.8977176993497269
