,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.99,0.9996956836254026,0.0003043163745975502,0.47911712932872424,0.5208828706712759
2,1.0033444816053512,0.77,0.99,0.9995365381357788,0.0004634618642215113,0.4583111507107654,0.5416888492892347
3,1.5050167224080266,0.77,0.99,0.9992937073762539,0.000706292623746366,0.4376558233452607,0.5623441766547393
4,2.0066889632107023,0.77,0.99,0.998923119630135,0.0010768803698653195,0.4172238695730874,0.5827761304269127
5,2.508361204013378,0.77,0.99,0.9983576484761323,0.0016423515238679868,0.39708647306199213,0.602913526938008
6,3.0100334448160533,0.77,0.99,0.9974950921250306,0.002504907874969609,0.3773130630755293,0.6226869369244707
7,3.511705685618729,0.77,0.99,0.9961802986003034,0.0038197013996968407,0.35797147967342874,0.6420285203265713
8,4.013377926421405,0.77,0.99,0.9941785636068633,0.00582143639313699,0.33912863521768083,0.6608713647823193
9,4.51505016722408,0.77,0.99,0.9911368553236695,0.008863144676330807,0.32085182305845555,0.6791481769415445
10,5.016722408026756,0.77,0.99,0.9865287713455617,0.013471228654438575,0.30321084566826284,0.6967891543317372
11,5.518394648829432,0.77,0.99,0.9795798896209877,0.020420110379012358,0.2862811315675783,0.7137188684324217
12,6.020066889632107,0.77,0.99,0.9691744483794883,0.030825551620511822,0.2701479451306453,0.7298520548693549
13,6.521739130434782,0.77,0.99,0.9537563182621794,0.046243681737820716,0.25491158032170547,0.7450884196782946
14,7.023411371237458,0.77,0.99,0.9312644384899728,0.06873556151002747,0.2406929214078615,0.7593070785921386
15,7.525083612040134,0.77,0.99,0.8991902648817965,0.10080973511820367,0.22763775835838299,0.772362241641617
16,8.02675585284281,0.77,0.99,0.8549032601974121,0.14509673980258808,0.21591673170417888,0.7840832682958211
17,8.528428093645484,0.77,0.99,0.7964023348771213,0.2035976651228788,0.2057161675980923,0.7942838324019078
18,9.03010033444816,0.77,0.99,0.7234881390671366,0.2765118609328635,0.19721507508573424,0.8027849249142659
19,9.531772575250836,0.77,0.99,0.6389172871822154,0.3610827128177845,0.19054795622133974,0.8094520437786603
20,10.033444816053512,0.77,0.99,0.5486368882693987,0.4513631117306011,0.1857629274080777,0.8142370725919224
21,10.535117056856187,0.77,0.99,0.46041017080649815,0.5395898291935015,0.18279426746524619,0.8172057325347539
22,11.036789297658864,0.77,0.99,0.3813285031206808,0.6186714968793189,0.18146651027569607,0.818533489724304
23,11.538461538461538,0.77,0.99,0.3157498291000893,0.6842501708999104,0.18153016783947695,0.8184698321605229
24,12.040133779264213,0.77,0.99,0.2647878635773262,0.7352121364226735,0.18271108007284398,0.8172889199271559
25,12.54180602006689,0.77,0.99,0.22714743643182808,0.7728525635681714,0.18475221331828207,0.8152477866817178
26,13.043478260869565,0.77,0.99,0.2003773452775771,0.7996226547224223,0.18743733597605297,0.812562664023947
27,13.545150501672241,0.77,0.99,0.18184610044682714,0.8181538995531723,0.19059774940033536,0.8094022505996645
28,14.046822742474916,0.77,0.99,0.1692570723730752,0.8307429276269243,0.19410852386654168,0.8058914761334581
29,14.548494983277592,0.77,0.99,0.1608139355070167,0.8391860644929827,0.1978803838383676,0.8021196161616323
30,15.050167224080267,0.77,0.99,0.1552002348844869,0.8447997651155124,0.20185104974428303,0.7981489502557171
31,15.551839464882944,0.77,0.99,0.15148953390118006,0.8485104660988192,0.20597776596949693,0.794022234030503
32,16.05351170568562,0.77,0.99,0.14904648852534275,0.8509535114746566,0.21023148433466107,0.7897685156653389
33,16.555183946488295,0.77,0.99,0.14744256963741845,0.8525574303625809,0.2145925938621613,0.7854074061378388
34,17.05685618729097,0.77,0.99,0.14639184447781634,0.8536081555221832,0.21904789483983877,0.7809521051601612
35,17.558528428093645,0.77,0.99,0.14570485530641336,0.8542951446935861,0.22358850176866799,0.776411498231332
36,18.06020066889632,0.77,0.99,0.1452566444402821,0.8547433555597175,0.22820841038321327,0.7717915896167867
37,18.561872909698998,0.77,0.99,0.1449650404735222,0.8550349595264773,0.23290352699805153,0.7670964730019485
38,19.06354515050167,0.77,0.99,0.1447761166545164,0.8552238833454832,0.23767101535499377,0.7623289846450062
39,19.565217391304348,0.77,0.99,0.14465453028420147,0.8553454697157982,0.2425088583960497,0.7574911416039503
40,20.066889632107024,0.77,0.99,0.1445771398106811,0.8554228601893185,0.24741556495173064,0.7525844350482693
41,20.568561872909697,0.77,0.99,0.1445288043072922,0.8554711956927074,0.2523899737611113,0.7476100262388886
42,21.070234113712374,0.77,0.99,0.14449962797089425,0.8555003720291053,0.25743112270210217,0.7425688772978979
43,21.57190635451505,0.77,0.99,0.14448314230745354,0.855516857692546,0.26253816091484317,0.7374618390851568
44,22.073578595317727,0.77,0.99,0.14447512886312303,0.8555248711368766,0.26771029076728775,0.7322897092327123
45,22.5752508361204,0.77,0.99,0.1444728415527748,0.8555271584472248,0.27294672861363484,0.7270532713863653
46,23.076923076923077,0.77,0.99,0.14447449673424353,0.8555255032657562,0.2782466784761648,0.7217533215238354
47,23.578595317725753,0.77,0.99,0.14447894153140345,0.8555210584685963,0.2836093144961489,0.7163906855038513
48,24.080267558528426,0.77,0.99,0.144485438291071,0.8555145617089287,0.289033769177726,0.7109662308222741
49,24.581939799331103,0.77,0.99,0.14449352006573604,0.8555064799342635,0.29451912529006746,0.7054808747099327
50,25.08361204013378,0.77,0.99,0.14450290001028632,0.8554970999897132,0.30006441064794526,0.6999355893520548
51,25.585284280936456,0.77,0.99,0.14451340853812858,0.855486591461871,0.30566859440185995,0.69433140559814
52,26.08695652173913,0.77,0.99,0.14452495533328416,0.8554750446667155,0.3113305847822379,0.688669415217762
53,26.588628762541806,0.77,0.99,0.1445375053134472,0.8554624946865524,0.317049227690466,0.6829507723095339
54,27.090301003344482,0.77,0.99,0.14455105623672995,0.8554489437632697,0.32282330744170845,0.6771766925582914
55,27.59197324414716,0.77,0.99,0.1445656344222225,0.8554343655777773,0.3286515368122656,0.6713484631877342
56,28.093645484949832,0.77,0.99,0.14458128240936222,0.8554187175906376,0.3345325722641293,0.6654674277358705
57,28.59531772575251,0.77,0.99,0.14459805793131097,0.8554019420686887,0.34046500637981136,0.6595349936201885
58,29.096989966555185,0.77,0.99,0.14461602887974842,0.8553839711202512,0.3464473676728589,0.653552632327141
59,29.598662207357858,0.77,0.99,0.14463527519319408,0.8553647248068056,0.35247811798395273,0.6475218820160472
60,30.100334448160535,0.77,0.99,0.1446558838565834,0.8553441161434163,0.3585556677922937,0.6414443322077062
61,30.60200668896321,0.77,0.99,0.1446779503157174,0.8553220496842824,0.36467835855655983,0.6353216414434402
62,31.103678929765888,0.77,0.99,0.14470157698588115,0.8552984230141186,0.37084447243609037,0.6291555275639096
63,31.60535117056856,0.77,0.99,0.14472687595107528,0.8552731240489245,0.3770522291409626,0.6229477708590373
64,32.10702341137124,0.77,0.99,0.14475397024251108,0.8552460297574888,0.38329980050221363,0.6167001994977863
65,32.608695652173914,0.77,0.99,0.14478299251245408,0.8552170074875458,0.38958528607905063,0.6104147139209494
66,33.11036789297659,0.77,0.99,0.14481407777644176,0.855185922223558,0.3959067485229659,0.6040932514770341
67,33.61204013377927,0.77,0.99,0.14484736970949458,0.8551526302905053,0.402262191560998,0.597737808439002
68,34.11371237458194,0.77,0.99,0.1448830233419732,0.8551169766580267,0.4086495706344014,0.5913504293655987
69,34.61538461538461,0.77,0.99,0.14492119377869855,0.8550788062213013,0.41506682192808064,0.5849331780719195
70,35.11705685618729,0.77,0.99,0.1449620884089591,0.8550379115910408,0.4215117130853423,0.5784882869146578
71,35.618729096989966,0.77,0.99,0.1450058776251726,0.8549941223748273,0.42798214957549713,0.572017850424503
72,36.12040133779264,0.77,0.99,0.14505277616936474,0.854947223830635,0.4344758765630503,0.5655241234369497
73,36.62207357859532,0.77,0.99,0.1451029995105513,0.8548970004894485,0.44099063180849696,0.559009368191503
74,37.123745819397996,0.77,0.99,0.14515676839381908,0.8548432316061807,0.44752411444589807,0.5524758855541019
75,37.625418060200666,0.77,0.99,0.1452143241652763,0.8547856758347235,0.45407399054183945,0.5459260094581606
76,38.12709030100334,0.77,0.99,0.1452759249925979,0.8547240750074019,0.46063789651989456,0.5393621034801054
77,38.62876254180602,0.77,0.99,0.14534184362864766,0.8546581563713521,0.4672134409153094,0.5327865590846905
78,39.130434782608695,0.77,0.99,0.14541236649215336,0.8545876335078464,0.4737982059064646,0.5262017940935355
79,39.63210702341137,0.77,0.99,0.14548779626762012,0.8545122037323797,0.48038975237947407,0.5196102476205259
80,40.13377926421405,0.77,0.99,0.14556845199004362,0.8544315480099562,0.48698562332987,0.51301437667013
81,40.635451505016725,0.77,0.99,0.14565466936054192,0.8543453306394578,0.4935833462892817,0.5064166537107182
82,41.137123745819395,0.77,0.99,0.14574680216430905,0.8542531978356908,0.5001804354798055,0.4998195645201944
83,41.63879598662207,0.77,0.99,0.14584522162720834,0.8541547783727915,0.5067743966439929,0.49322560335600696
84,42.14046822742475,0.77,0.99,0.1459503165495829,0.854049683450417,0.5133627299270309,0.486637270072969
85,42.642140468227424,0.77,0.99,0.1460624929375726,0.8539375070624273,0.519942932989978,0.4800570670100218
86,43.1438127090301,0.77,0.99,0.146182176094112,0.8538178239058879,0.5265125042100833,0.47348749578991656
87,43.64548494983278,0.77,0.99,0.14630980978748537,0.8536901902125145,0.5330689465908226,0.46693105340917723
