,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.33,0.9997806966626415,0.0002193033373587163,0.4791145133501273,0.5208854866498723
2,1.0033444816053512,0.61,0.33,0.999759454241932,0.00024054575806816967,0.4583022717959748,0.541697728204025
3,1.5050167224080266,0.61,0.33,0.9997360868563875,0.0002639131436126882,0.4376350814914377,0.5623649185085621
4,2.0066889632107023,0.61,0.33,0.9997103899828659,0.00028961001713428676,0.4171827258145382,0.5828172741854617
5,2.508361204013378,0.61,0.33,0.9996821387247158,0.00031786127528441246,0.39701207020001245,0.6029879297999874
6,3.0100334448160533,0.61,0.33,0.9996510857122359,0.0003489142877642386,0.3771862108510889,0.6228137891489108
7,3.511705685618729,0.61,0.33,0.9996169590690522,0.00038304093094798034,0.3577637796408383,0.6422362203591615
8,4.013377926421405,0.61,0.33,0.9995794597672337,0.00042054023276642187,0.33879822980733787,0.6612017701926618
9,4.51505016722408,0.61,0.33,0.9995382593012145,0.00046174069878555956,0.32033747006117147,0.6796625299388283
10,5.016722408026756,0.61,0.33,0.9994929967201839,0.0005070032798160622,0.302423462201494,0.6975765377985056
11,5.518394648829432,0.61,0.33,0.9994432755124767,0.0005567244875232897,0.28509202189302885,0.7149079781069708
12,6.020066889632107,0.61,0.33,0.9993886601882495,0.0006113398117504714,0.26837274826813085,0.7316272517318687
13,6.521739130434782,0.61,0.33,0.9993286725123093,0.0006713274876906972,0.25228907876997914,0.7477109212300205
14,7.023411371237458,0.61,0.33,0.9992627875780044,0.0007372124219955687,0.23685838555559485,0.7631416144444049
15,7.525083612040134,0.61,0.33,0.999190428986897,0.0008095710131029237,0.22209235680310355,0.7779076431968961
16,8.02675585284281,0.61,0.33,0.9991109641165218,0.0008890358834781007,0.20799726750213696,0.7920027324978628
17,8.528428093645484,0.61,0.33,0.9990236987950495,0.0009763012049503986,0.19457429332708312,0.8054257066729166
18,9.03010033444816,0.61,0.33,0.9989278712823199,0.001072128717680094,0.18182009182436096,0.8181799081756387
19,9.531772575250836,0.61,0.33,0.9988226458721405,0.001177354127859292,0.1697271903779988,0.8302728096220009
20,10.033444816053512,0.61,0.33,0.9987071058458867,0.001292894154113193,0.15828449036106254,0.8417155096389372
21,10.535117056856187,0.61,0.33,0.9985802457844383,0.001419754215561601,0.14747776267019058,0.8525222373298091
22,11.036789297658864,0.61,0.33,0.9984409631595088,0.0015590368404911734,0.13729011890279788,0.8627098810972017
23,11.538461538461538,0.61,0.33,0.9982880491806935,0.0017119508193065476,0.1277024716150106,0.8722975283849891
24,12.040133779264213,0.61,0.33,0.9981201788137349,0.0018798211862650247,0.11869396965117511,0.8813060303488246
25,12.54180602006689,0.61,0.33,0.9979358998903233,0.002064100109676723,0.11024239992020496,0.8897576000797948
26,13.043478260869565,0.61,0.33,0.997733621352733,0.00226637864726688,0.10232456205269574,0.8976754379473041
27,13.545150501672241,0.61,0.33,0.9975116002997331,0.002488399700266912,0.09491659449803332,0.9050834055019665
28,14.046822742474916,0.61,0.33,0.9972679281421835,0.0027320718578164624,0.08799427452111222,0.9120057254788876
29,14.548494983277592,0.61,0.33,0.9970005153458745,0.002999484654125276,0.08153327630566201,0.9184667236943379
30,15.050167224080267,0.61,0.33,0.9967070751907241,0.00329292480927571,0.07550939718778694,0.924490602812213
31,15.551839464882944,0.61,0.33,0.9963851059545284,0.0036148940454713368,0.06989874665000156,0.9301012533499984
32,16.05351170568562,0.61,0.33,0.996031871858245,0.003968128141754713,0.0646779070339089,0.935322092966091
33,16.555183946488295,0.61,0.33,0.995644382498977,0.004355617501022849,0.059824061746261224,0.9401759382537387
34,17.05685618729097,0.61,0.33,0.9952193706551392,0.004780629344860658,0.055315103024615675,0.9446848969753842
35,17.558528428093645,0.61,0.33,0.9947532686954235,0.005246731304576302,0.051129707958796275,0.9488702920412037
