,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.65,0.9997429432386751,0.00025705676132510905,0.47911724535125205,0.5208827546487479
2,1.0033444816053512,0.85,0.65,0.9996694084575615,0.0003305915424387719,0.45830948459172993,0.5416905154082698
3,1.5050167224080266,0.85,0.65,0.9995746333641553,0.0004253666358449085,0.4376490555523752,0.5623509444476247
4,2.0066889632107023,0.85,0.65,0.9994524796964829,0.0005475203035174082,0.417206394645731,0.5827936053542689
5,2.508361204013378,0.85,0.65,0.9992950445488137,0.0007049554511866148,0.39704915952900705,0.602950840470993
6,3.0100334448160533,0.85,0.65,0.9990921499783695,0.0009078500216308044,0.37724141492579116,0.6227585850742089
7,3.511705685618729,0.85,0.65,0.9988307030106236,0.0011692969893766089,0.35784293615740154,0.6421570638425985
8,4.013377926421405,0.85,0.65,0.998493838192704,0.0015061618072962483,0.33890860053096744,0.6610913994690326
9,4.51505016722408,0.85,0.65,0.9980598947530404,0.0019401052469600018,0.3204880019452218,0.6795119980547782
10,5.016722408026756,0.85,0.65,0.99750104643976,0.0024989535602402877,0.3026251275466711,0.697374872453329
11,5.518394648829432,0.85,0.65,0.9967815913942221,0.0032184086057781545,0.28535821928090876,0.7146417807190913
12,6.020066889632107,0.85,0.65,0.9958557989750644,0.004144201024935867,0.2687197722088951,0.731280227791105
13,6.521739130434782,0.85,0.65,0.9946652033991383,0.005334796600861976,0.25273666821374,0.74726333178626
14,7.023411371237458,0.85,0.65,0.9931352466124734,0.006864753387526832,0.23743043320116353,0.7625695667988366
15,7.525083612040134,0.85,0.65,0.9911711603739273,0.008828839626073006,0.22281760389801533,0.7771823961019847
16,8.02675585284281,0.85,0.65,0.9886530026339893,0.011346997366010931,0.20891018771466915,0.7910898122853308
17,8.528428093645484,0.85,0.65,0.9854297911606531,0.014570208839347093,0.19571619938424462,0.8042838006157554
18,9.03010033444816,0.85,0.65,0.9813128325173802,0.01868716748262004,0.18324025225127352,0.8167597477487265
19,9.531772575250836,0.85,0.65,0.9760685067005409,0.02393149329945943,0.17148418376599467,0.8285158162340055
20,10.033444816053512,0.85,0.65,0.9694110786368285,0.0305889213631718,0.16044769287379743,0.8395523071262027
21,10.535117056856187,0.85,0.65,0.960996655410639,0.03900334458936136,0.15012895849749264,0.8498710415025075
22,11.036789297658864,0.85,0.65,0.9504201522084937,0.04957984779150663,0.14052520594401452,0.8594747940559857
23,11.538461538461538,0.85,0.65,0.9372180054201292,0.06278199457987113,0.13163317893640736,0.8683668210635929
24,12.040133779264213,0.85,0.65,0.9208805092111221,0.07911949078887823,0.12344946628360871,0.8765505337163915
25,12.54180602006689,0.85,0.65,0.9008783887592794,0.09912161124072094,0.11597062376704718,0.884029376232953
26,13.043478260869565,0.85,0.65,0.8767082394940466,0.12329176050595377,0.10919302868803284,0.8908069713119674
27,13.545150501672241,0.85,0.65,0.8479594315195976,0.15204056848040287,0.10311241386108715,0.8968875861389131
28,14.046822742474916,0.85,0.65,0.8144005460489491,0.18559945395105135,0.09772305062916505,0.9022769493708351
29,14.548494983277592,0.85,0.65,0.7760744632625572,0.22392553673744314,0.093016615451568,0.9069833845484322
30,15.050167224080267,0.85,0.65,0.7333824332652057,0.2666175667347947,0.08898084051044985,0.9110191594895505
31,15.551839464882944,0.85,0.65,0.6871286511856185,0.31287134881438183,0.08559815465544914,0.9144018453445513
32,16.05351170568562,0.85,0.65,0.6384985561850716,0.3615014438149287,0.08284458714452671,0.9171554128554738
33,16.555183946488295,0.85,0.65,0.5889580282464565,0.41104197175354396,0.08068922421743695,0.9193107757825636
34,17.05685618729097,0.85,0.65,0.5400858892675524,0.459914110732448,0.07909443201670038,0.9209055679833
35,17.558528428093645,0.85,0.65,0.4933777414738762,0.5066222585261243,0.07801690047975711,0.9219830995202434
36,18.06020066889632,0.85,0.65,0.45007105610020876,0.5499289438997917,0.07740936739405918,0.9225906326059412
37,18.561872909698998,0.85,0.65,0.4110325034797448,0.5889674965202556,0.07722272891526248,0.922777271084738
38,19.06354515050167,0.85,0.65,0.37672426598331854,0.6232757340166819,0.07740818428038644,0.922591815719614
39,19.565217391304348,0.85,0.65,0.34723995823285103,0.6527600417671493,0.0779191071837551,0.9220808928162453
40,20.066889632107024,0.85,0.65,0.32238438276940146,0.6776156172305989,0.0787124516168486,0.9212875483831519
41,20.568561872909697,0.85,0.65,0.3017686566743332,0.6982313433256672,0.07974962968602774,0.9202503703139727
42,21.070234113712374,0.85,0.65,0.28489881666122474,0.7151011833387758,0.08099690175136955,0.9190030982486309
43,21.57190635451505,0.85,0.65,0.27124607721211375,0.7287539227878868,0.08242537899226501,0.9175746210077355
44,22.073578595317727,0.85,0.65,0.26029551249926725,0.7397044875007333,0.08401075643425474,0.9159892435657457
45,22.5752508361204,0.85,0.65,0.25157528085016484,0.7484247191498357,0.08573288552325349,0.914267114476747
46,23.076923076923077,0.85,0.65,0.24467085224613214,0.7553291477538684,0.08757527229744806,0.9124247277025526
47,23.578595317725753,0.85,0.65,0.23922893426012473,0.7607710657398759,0.08952456195618458,0.910475438043816
48,24.080267558528426,0.85,0.65,0.2349551039368406,0.7650448960631601,0.09157004853482835,0.9084299514651724
49,24.581939799331103,0.85,0.65,0.23160812935804914,0.7683918706419515,0.09370323084949263,0.9062967691505082
50,25.08361204013378,0.85,0.65,0.22899282675829466,0.771007173241706,0.09591742212651697,0.9040825778734839
51,25.585284280936456,0.85,0.65,0.22695282296942293,0.7730471770305777,0.09820741796189528,0.9017925820381056
52,26.08695652173913,0.85,0.65,0.22536376378369447,0.7746362362163063,0.1005692156957232,0.8994307843042777
