,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.36,0.9997774065134148,0.00022259348658516099,0.4791123515010803,0.5208876484989196
2,1.0033444816053512,0.36,0.36,0.9997521754652628,0.0002478245347373093,0.4582978146966153,0.5417021853033848
3,1.5050167224080266,0.36,0.36,0.9997240078566715,0.0002759921433285959,0.43762821207056146,0.5623717879294386
4,2.0066889632107023,0.36,0.36,0.9996925700935513,0.00030742990644887046,0.41717334573599957,0.5828266542640005
5,2.508361204013378,0.36,0.36,0.9996574902034028,0.00034250979659737027,0.3970001017593562,0.6029998982406438
6,3.0100334448160533,0.36,0.36,0.999618353217688,0.000381646782312158,0.37717159865099803,0.6228284013490021
7,3.511705685618729,0.36,0.36,0.9995746965850428,0.0004253034149573466,0.35774649167504435,0.6422535083249558
8,4.013377926421405,0.36,0.36,0.9995260041304499,0.0004739958695502525,0.3387782583186734,0.6612217416813266
9,4.51505016722408,0.36,0.36,0.9994717006152777,0.0005282993847224777,0.32031483165317665,0.6796851683468235
10,5.016722408026756,0.36,0.36,0.99941114475816,0.0005888552418402518,0.3023981977816769,0.6976018022183231
11,5.518394648829432,0.36,0.36,0.9993436217669498,0.0006563782330504351,0.28506419610435835,0.7149358038956417
12,6.020066889632107,0.36,0.36,0.9992683350394725,0.0007316649605276799,0.26834244855305045,0.7316575514469496
13,6.521739130434782,0.36,0.36,0.9991843968787207,0.0008156031212795727,0.252256414226008,0.747743585773992
14,7.023411371237458,0.36,0.36,0.9990908187522531,0.0009091812477470883,0.23682348542885756,0.7631765145711424
15,7.525083612040134,0.36,0.36,0.9989864990028048,0.0010135009971954567,0.22205536859427302,0.777944631405727
16,8.02675585284281,0.36,0.36,0.9988702107598698,0.0011297892401303375,0.20795835559446546,0.7920416444055346
17,8.528428093645484,0.36,0.36,0.9987405880847511,0.0012594119152490933,0.19453363682277994,0.8054663631772201
18,9.03010033444816,0.36,0.36,0.9985961101535714,0.001403889846428915,0.18177788262353634,0.8182221173764637
19,9.531772575250836,0.36,0.36,0.9984350841497418,0.0015649158502584841,0.16968363143172524,0.8303163685682746
20,10.033444816053512,0.36,0.36,0.9982556262421318,0.0017443737578684598,0.15823979374027733,0.8417602062597225
21,10.535117056856187,0.36,0.36,0.9980556405715447,0.0019443594284555515,0.1474321478593106,0.8525678521406892
22,11.036789297658864,0.36,0.36,0.9978327959690583,0.002167204030942082,0.13724381116217998,0.8627561888378199
23,11.538461538461538,0.36,0.36,0.9975845003359661,0.002415499664034108,0.1276557004945165,0.8723442995054834
24,12.040133779264213,0.36,0.36,0.9973078724005039,0.0026921275994963864,0.1186469676361464,0.8813530323638535
25,12.54180602006689,0.36,0.36,0.9969997105741205,0.0030002894258797314,0.11019540123111207,0.8898045987688878
26,13.043478260869565,0.36,0.36,0.9966564590575795,0.003343540942420726,0.10227780157246968,0.8977221984275302
27,13.545150501672241,0.36,0.36,0.9962741700917437,0.0037258299082565853,0.09487030688729742,0.9051296931127024
