,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.13,0.9998014223249967,0.00019857767500360425,0.47911640250178983,0.5208835974982101
2,1.0033444816053512,0.87,0.13,0.99980280975264,0.00019719024736017482,0.45830547943069816,0.5416945205693018
3,1.5050167224080266,0.87,0.13,0.9998041674899879,0.0001958325100123016,0.43763896986623624,0.5623610301337637
4,2.0066889632107023,0.87,0.13,0.9998054998123657,0.0001945001876346481,0.41718661130712803,0.5828133886928719
5,2.508361204013378,0.87,0.13,0.9998068101873745,0.00019318981262565936,0.39701523567642205,0.6029847643235778
6,3.0100334448160533,0.87,0.13,0.9998081014140112,0.000191898585988918,0.3771879144173304,0.6228120855826694
7,3.511705685618729,0.87,0.13,0.9998093757391804,0.0001906242608197551,0.357763269305352,0.6422367306946478
8,4.013377926421405,0.87,0.13,0.9998106349793604,0.00018936502063976904,0.3387947493512227,0.6612052506487771
9,4.51505016722408,0.87,0.13,0.9998118805854713,0.0001881194145288785,0.3203302757761592,0.6796697242238406
10,5.016722408026756,0.87,0.13,0.999813113724952,0.00018688627504816134,0.3024118303241838,0.697588169675816
11,5.518394648829432,0.87,0.13,0.9998143353376526,0.00018566466234753258,0.2850752582252983,0.7149247417747017
12,6.020066889632107,0.87,0.13,0.9998155461819926,0.0001844538180074518,0.2683501974026299,0.7316498025973701
13,6.521739130434782,0.87,0.13,0.9998167468720944,0.00018325312790571104,0.25226012949453547,0.7477398705054644
14,7.023411371237458,0.87,0.13,0.9998179379124335,0.0001820620875666614,0.23682247212647517,0.7631775278735248
15,7.525083612040134,0.87,0.13,0.9998191197111811,0.0001808802888189752,0.22204897209179394,0.7779510279082059
16,8.02675585284281,0.87,0.13,0.9998202926039255,0.00017970739607461612,0.20794596290520823,0.7920540370947916
17,8.528428093645484,0.87,0.13,0.9998214568768891,0.00017854312311098628,0.1945146733895125,0.8054853266104873
18,9.03010033444816,0.87,0.13,0.999822612764857,0.00017738723514309335,0.18175182169812962,0.8182481783018702
19,9.531772575250836,0.87,0.13,0.999823760468661,0.00017623953133922435,0.16964999253544022,0.8303500074645597
20,10.033444816053512,0.87,0.13,0.9998249001606359,0.00017509983936424506,0.1581981421191554,0.8418018578808445
21,10.535117056856187,0.87,0.13,0.9998260319894899,0.0001739680105102234,0.1473820945991507,0.8526179054008491
22,11.036789297658864,0.87,0.13,0.9998271560856311,0.0001728439143689638,0.1371850113966597,0.8628149886033402
23,11.538461538461538,0.87,0.13,0.9998282725644899,0.0001717274355101684,0.1275878513545472,0.8724121486454527
24,12.040133779264213,0.87,0.13,0.9998293815293665,0.00017061847063361987,0.11856980573205339,0.8814301942679464
25,12.54180602006689,0.87,0.13,0.9998304830737358,0.00016951692626436058,0.11010869988727998,0.8898913001127199
26,13.043478260869565,0.87,0.13,0.9998315772828802,0.00016842271711994914,0.10218136746112855,0.8978186325388713
27,13.545150501672241,0.87,0.13,0.9998326642355228,0.0001673357644773765,0.09476397735107284,0.905236022648927
28,14.046822742474916,0.87,0.13,0.9998337440048403,0.00016625599515993867,0.08783233280136335,0.9121676671986364
29,14.548494983277592,0.87,0.13,0.99983481665951,0.00016518334049019526,0.08136213038099226,0.9186378696190075
30,15.050167224080267,0.87,0.13,0.9998358822643058,0.00016411773569435543,0.0753291860496051,0.9246708139503946
31,15.551839464882944,0.87,0.13,0.9998369408808411,0.00016305911915899028,0.06970962467728307,0.9302903753227166
32,16.05351170568562,0.87,0.13,0.9998379925679712,0.00016200743202890382,0.0644800406667708,0.9355199593332288
33,16.555183946488295,0.87,0.13,0.9998390373822288,0.00016096261777134938,0.059617626889875534,0.9403823731101242
34,17.05685618729097,0.87,0.13,0.9998400753781606,0.00015992462183950638,0.0551002822770755,0.9448997177229241
35,17.558528428093645,0.87,0.13,0.9998411066085702,0.00015889339142992633,0.05090668840542025,0.9490933115945794
36,18.06020066889632,0.87,0.13,0.9998421311247774,0.0001578688752228561,0.04701637494057355,0.9529836250594261
37,18.561872909698998,0.87,0.13,0.999843148976777,0.00015685102322318608,0.04340975798823456,0.9565902420117651
38,19.06354515050167,0.87,0.13,0.9998441602134075,0.00015583978659270792,0.04006816795192063,0.9599318320480791
39,19.565217391304348,0.87,0.13,0.9998451648824443,0.00015483511755578607,0.03697385400038214,0.9630261459996177
40,20.066889632107024,0.87,0.13,0.999846163030769,0.0001538369692311128,0.0341100032776098,0.96588999672239
41,20.568561872909697,0.87,0.13,0.9998471547044643,0.00015284529553581376,0.03146072638213974,0.9685392736178601
42,21.070234113712374,0.87,0.13,0.9998481399487981,0.00015186005120202222,0.029011029719190663,0.9709889702808092
43,21.57190635451505,0.87,0.13,0.9998491188083961,0.0001508811916040388,0.02674680953050095,0.9732531904694989
44,22.073578595317727,0.87,0.13,0.9998500913272298,0.00014990867277029968,0.024654814964556713,0.9753451850354431
45,22.5752508361204,0.87,0.13,0.9998510575486854,0.0001489424513146239,0.0227226216767584,0.9772773783232415
46,23.076923076923077,0.87,0.13,0.9998520175156168,0.0001479824843832475,0.020938600314171506,0.9790613996858283
47,23.578595317725753,0.87,0.13,0.9998529712703623,0.00014702872963778688,0.0192918794593412,0.9807081205406586
48,24.080267558528426,0.87,0.13,0.999853918854792,0.00014608114520808132,0.01777231312865027,0.9822276868713495
49,24.581939799331103,0.87,0.13,0.9998548603103241,0.000145139689675994,0.01637043842685126,0.9836295615731486
50,25.08361204013378,0.87,0.13,0.9998557956779557,0.0001442043220444181,0.01507744376456315,0.9849225562354368
51,25.585284280936456,0.87,0.13,0.9998567249982774,0.00014327500172274461,0.013885130377889474,0.9861148696221104
52,26.08695652173913,0.87,0.13,0.9998576483114958,0.00014235168850422234,0.01278587875276778,0.9872141212472322
53,26.588628762541806,0.87,0.13,0.9998585656574476,0.00014143434255249387,0.011772611605385862,0.988227388394614
54,27.090301003344482,0.87,0.13,0.9998594770756141,0.00014052292438596303,0.010838761791489763,0.9891612382085101
55,27.59197324414716,0.87,0.13,0.9998603826051344,0.00013961739486557115,0.00997823938268439,0.9900217606173155
56,28.093645484949832,0.87,0.13,0.9998612822848166,0.00013871771518339415,0.009185400572190203,0.9908145994278097
57,28.59531772575251,0.87,0.13,0.9998621761531491,0.00013782384685102368,0.008455019481822916,0.9915449805181769
58,29.096989966555185,0.87,0.13,0.9998630642483068,0.00013693575169325327,0.00778225760593,0.9922177423940698
59,29.598662207357858,0.87,0.13,0.999863946608163,0.00013605339183711472,0.00716263957411716,0.9928373604258827
60,30.100334448160535,0.87,0.13,0.9998648232702946,0.0001351767297055318,0.00659202656549018,0.9934079734345096
61,30.60200668896321,0.87,0.13,0.99986569427199,0.00013430572801011176,0.006066592912072238,0.9939334070879275
62,31.103678929765888,0.87,0.13,0.9998665596502556,0.00013344034974444637,0.005582804302553961,0.9944171956974459
63,31.60535117056856,0.87,0.13,0.9998674194418208,0.00013258055817933287,0.005137395902432201,0.9948626040975677
64,32.10702341137124,0.87,0.13,0.9998682736831438,0.00013172631685638573,0.004727353707082639,0.9952726462929172
65,32.608695652173914,0.87,0.13,0.9998691224104164,0.00013087758958379024,0.004349895489949517,0.9956501045100503
66,33.11036789297659,0.87,0.13,0.9998699656595686,0.00013003434043145512,0.004002453925268473,0.9959975460747313
67,33.61204013377927,0.87,0.13,0.9998708034662733,0.0001291965337267258,0.0036826606837458147,0.996317339316254
68,34.11371237458194,0.87,0.13,0.9998716358659494,0.000128364134050736,0.0033883313290362814,0.9966116686709636
69,34.61538461538461,0.87,0.13,0.9998724628937657,0.00012753710623430967,0.003117451701919466,0.9968825482980803
70,35.11705685618729,0.87,0.13,0.9998732845846452,0.00012671541535481693,0.002868164841993083,0.9971318351580066
71,35.618729096989966,0.87,0.13,0.9998741009732672,0.00012589902673270764,0.0026387591067854516,0.9973612408932142
72,36.12040133779264,0.87,0.13,0.9998749120940715,0.0001250879059284833,0.0024276570954145037,0.9975723429045852
73,36.62207357859532,0.87,0.13,0.9998757179812602,0.00012428201873983038,0.002233405269291255,0.9977665947307085
74,37.123745819397996,0.87,0.13,0.9998765186688012,0.00012348133119874244,0.002054664471419224,0.9979453355285806
75,37.625418060200666,0.87,0.13,0.9998773141904309,0.00012268580956906804,0.0018902011299237978,0.998109798870076
76,38.12709030100334,0.87,0.13,0.9998781045796563,0.00012189542034371665,0.0017388789574597336,0.9982611210425401
77,38.62876254180602,0.87,0.13,0.9998788898697577,0.00012111013024225646,0.001599651379075849,0.998400348620924
78,39.130434782608695,0.87,0.13,0.9998796700937909,0.00012032990620910815,0.001471554685680469,0.9985284453143193
79,39.63210702341137,0.87,0.13,0.9998804452845891,0.00011955471541081845,0.0013537015614996633,0.9986462984385002
80,40.13377926421405,0.87,0.13,0.9998812154747659,0.00011878452523400533,0.0012452751725242498,0.9987547248274755
