,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.26,0.9997881822273716,0.00021181777262867138,0.47911634029088745,0.5208836597091128
2,1.0033444816053512,0.8300000000000001,0.26,0.9997756138376186,0.0002243861623817015,0.45830578429336166,0.5416942157066387
3,1.5050167224080266,0.8300000000000001,0.26,0.999762251583053,0.00023774841694736233,0.4376401265523543,0.5623598734476458
4,2.0066889632107023,0.8300000000000001,0.26,0.999748052477702,0.00025194752229830994,0.41718911159675626,0.5828108884032439
5,2.508361204013378,0.8300000000000001,0.26,0.9997329703002977,0.0002670296997026358,0.3970195649820396,0.6029804350179605
6,3.0100334448160533,0.8300000000000001,0.26,0.9997169554453691,0.0002830445546312838,0.37719454776044803,0.622805452239552
7,3.511705685618729,0.8300000000000001,0.26,0.9996999547927281,0.0003000452072722453,0.3577726561002498,0.6422273438997504
8,4.013377926421405,0.8300000000000001,0.26,0.9996819115430894,0.00031808845691099884,0.33880731666989117,0.6611926833301089
9,4.51505016722408,0.8300000000000001,0.26,0.9996627650752137,0.0003372349247866478,0.3203464102363376,0.6796535897636626
10,5.016722408026756,0.8300000000000001,0.26,0.999642450765484,0.0003575492345164002,0.30243187795052395,0.6975681220494763
11,5.518394648829432,0.8300000000000001,0.26,0.9996208997996291,0.00037910020037138577,0.28509951924004395,0.7149004807599562
12,6.020066889632107,0.8300000000000001,0.26,0.9995980389676317,0.00040196103236874413,0.2683789213619157,0.7316210786380842
13,6.521739130434782,0.8300000000000001,0.26,0.9995737904397767,0.00042620956022377415,0.2522935154622968,0.7477064845377032
14,7.023411371237458,0.8300000000000001,0.26,0.9995480715348506,0.00045192846514985964,0.23686067430866162,0.7631393256913385
15,7.525083612040134,0.8300000000000001,0.26,0.9995207944432659,0.0004792055567346984,0.2220920855693136,0.7779079144306864
16,8.02675585284281,0.8300000000000001,0.26,0.9994918659562387,0.0005081340437618547,0.20799403124904442,0.7920059687509556
17,8.528428093645484,0.8300000000000001,0.26,0.9994611871715523,0.0005388128284483067,0.19456769936554852,0.8054323006344515
18,9.03010033444816,0.8300000000000001,0.26,0.9994286531627833,0.0005713468372173786,0.1818097595867625,0.8181902404132374
19,9.531772575250836,0.8300000000000001,0.26,0.9993941526418018,0.0006058473581989496,0.16971275602464664,0.8302872439753533
