,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.2,0.9997944006552902,0.0002055993447095035,0.4791151959717663,0.5208848040282337
2,1.0033444816053512,0.71,0.2,0.9997886042881313,0.00021139571186824143,0.45830327789696135,0.5416967221030387
3,1.5050167224080266,0.71,0.2,0.9997826105121085,0.0002173894878909893,0.43763601535731167,0.5623639846426883
4,2.0066889632107023,0.71,0.2,0.9997764185470427,0.00022358145295677843,0.41718315392318017,0.5828168460768199
5,2.508361204013378,0.71,0.2,0.9997700267973849,0.0002299732026145172,0.39701152495127506,0.6029884750487249
6,3.0100334448160533,0.71,0.2,0.9997634329323948,0.00023656706760472653,0.377184198622747,0.622815801377253
7,3.511705685618729,0.71,0.2,0.9997566339622601,0.0002433660377392575,0.35775978498357464,0.6422402150164254
8,4.013377926421405,0.71,0.2,0.9997496263198073,0.00025037368019199786,0.33879172654370204,0.661208273456298
9,4.51505016722408,0.71,0.2,0.9997424059132654,0.00025759408673405845,0.32032792436447227,0.6796720756355277
10,5.016722408026756,0.71,0.2,0.9997349681861695,0.0002650318138299135,0.30241034172207787,0.6975896582779221
11,5.518394648829432,0.71,0.2,0.9997273081634499,0.00027269183654943734,0.28507480223310167,0.7149251977668982
12,6.020066889632107,0.71,0.2,0.9997194204897899,0.00028057951020953265,0.26835091884559054,0.7316490811544094
13,6.521739130434782,0.71,0.2,0.999711299460744,0.00028870053925544387,0.25226214916088135,0.7477378508391186
14,7.023411371237458,0.71,0.2,0.9997029390516051,0.00029706094839425834,0.23682589194246195,0.763174108057538
15,7.525083612040134,0.71,0.2,0.9996943329305114,0.0003056670694881249,0.22205386171297428,0.7779461382870256
16,8.02675585284281,0.71,0.2,0.9996854744765443,0.00031452552345505167,0.20795236653979007,0.7920476334602099
17,8.528428093645484,0.71,0.2,0.9996763567960235,0.00032364320397595064,0.1945226182279031,0.8054773817720969
18,9.03010033444816,0.71,0.2,0.9996669727229563,0.00033302727704318826,0.18176130969723767,0.8182386903027623
