,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.79,0.9997244452970538,0.0002755547029461119,0.4791132769995954,0.520886723000405
2,1.0033444816053512,0.42,0.79,0.9996200677129566,0.0003799322870431826,0.45830088979469735,0.5416991102053031
3,1.5050167224080266,0.42,0.79,0.999475861051302,0.0005241389486978193,0.4376351319603845,0.5623648680396159
4,2.0066889632107023,0.42,0.79,0.999276596525382,0.0007234034746178552,0.41718647911863715,0.5828135208813632
5,2.508361204013378,0.42,0.79,0.9990012699036616,0.000998730096338321,0.3970227096523215,0.6029772903476787
6,3.0100334448160533,0.42,0.79,0.9986208924083608,0.0013791075916390059,0.37720812546665183,0.6227918745333484
7,3.511705685618729,0.42,0.79,0.9980954781598184,0.0019045218401813593,0.35780289426140305,0.6421971057385971
8,4.013377926421405,0.42,0.79,0.9973699751460338,0.0026300248539660232,0.33886255309312874,0.6611374469068714
9,4.51505016722408,0.42,0.79,0.9963687114647127,0.0036312885352871092,0.32043766103941596,0.6795623389605843
10,5.016722408026756,0.42,0.79,0.9949879156061956,0.00501208439380424,0.3025736249788167,0.6974263750211833
11,5.518394648829432,0.42,0.79,0.9930857585816927,0.006914241418307123,0.28531071049145895,0.7146892895085409
12,6.020066889632107,0.42,0.79,0.9904692990568303,0.009530700943169396,0.2686842345990571,0.7313157654009428
13,6.521739130434782,0.42,0.79,0.9868777796117569,0.013122220388242782,0.2527249378421596,0.7472750621578403
14,7.023411371237458,0.42,0.79,0.9819619389699136,0.018038061030086202,0.2374595263300399,0.76254047366996
15,7.525083612040134,0.42,0.79,0.975259880213285,0.02474011978671472,0.22291135693379127,0.7770886430662087
16,8.02675585284281,0.42,0.79,0.9661715194720825,0.033828480527917246,0.20910122367435813,0.7908987763256419
17,8.528428093645484,0.42,0.79,0.9539366285181959,0.04606337148180374,0.19604816981144357,0.8039518301885564
18,9.03010033444816,0.42,0.79,0.9376265286726216,0.06237347132737827,0.18377019755420348,0.8162298024457963
19,9.531772575250836,0.42,0.79,0.9161658961672323,0.0838341038327676,0.1722846829930137,0.8277153170069861
20,10.033444816053512,0.42,0.79,0.8884083393608088,0.11159166063919107,0.16160822491897817,0.8383917750810217
21,10.535117056856187,0.42,0.79,0.8532920301414254,0.1467079698585745,0.15175559609050493,0.8482444039094948
22,11.036789297658864,0.42,0.79,0.8100892407381747,0.18991075926182524,0.14273749850028825,0.8572625014997115
23,11.538461538461538,0.42,0.79,0.7587270962311216,0.24127290376887836,0.1345570289778417,0.8654429710221581
24,12.040133779264213,0.42,0.79,0.7000930485698426,0.29990695143015744,0.12720523076804913,0.8727947692319507
25,12.54180602006689,0.42,0.79,0.636179600398476,0.36382039960152407,0.12065674046101255,0.8793432595389872
26,13.043478260869565,0.42,0.79,0.5699261657524871,0.430073834247513,0.11486706050552538,0.8851329394944744
27,13.545150501672241,0.42,0.79,0.5047305096452953,0.49526949035470486,0.10977289311777709,0.8902271068822226
28,14.046822742474916,0.42,0.79,0.4437803821169343,0.556219617883066,0.10529605884108492,0.8947039411589149
29,14.548494983277592,0.42,0.79,0.38946898648738204,0.6105310135126184,0.10135014417826751,0.8986498558217324
30,15.050167224080267,0.42,0.79,0.3431040730276472,0.656895926972353,0.09784801247652038,0.9021519875234796
31,15.551839464882944,0.42,0.79,0.3049496622412963,0.6950503377587042,0.09470825566601393,0.9052917443339861
32,16.05351170568562,0.42,0.79,0.27448912713151896,0.7255108728684816,0.09185943178248625,0.9081405682175138
33,16.555183946488295,0.42,0.79,0.2507540060083524,0.7492459939916482,0.08924191264551774,0.9107580873544823
34,17.05685618729097,0.42,0.79,0.23260677172897043,0.76739322827103,0.08680784669901984,0.9131921533009802
35,17.558528428093645,0.42,0.79,0.21893199801518057,0.7810680019848198,0.08451996084761512,0.9154800391523849
36,18.06020066889632,0.42,0.79,0.20873980354758115,0.7912601964524191,0.08234985265687106,0.917650147343129
37,18.561872909698998,0.42,0.79,0.20120517319484074,0.7987948268051596,0.08027621011631174,0.9197237898836884
38,19.06354515050167,0.42,0.79,0.19566877747651615,0.8043312225234842,0.07828319971196619,0.9217168002880339
39,19.565217391304348,0.42,0.79,0.19161871715268497,0.8083812828473154,0.0763591186589947,0.9236408813410055
40,20.066889632107024,0.42,0.79,0.188665575203301,0.8113344247966994,0.07449532578291197,0.9255046742170883
41,20.568561872909697,0.42,0.79,0.18651734426942648,0.8134826557305739,0.07268542046419849,0.9273145795358018
42,21.070234113712374,0.42,0.79,0.18495730519143916,0.8150426948085612,0.07092462751058916,0.9290753724894111
43,21.57190635451505,0.42,0.79,0.18382580060461745,0.8161741993953828,0.0692093435917226,0.9307906564082777
44,22.073578595317727,0.42,0.79,0.18300583349034527,0.816994166509655,0.06753680668067903,0.9324631933193214
45,22.5752508361204,0.42,0.79,0.1824119883678037,0.8175880116321964,0.06590485738348165,0.9340951426165188
46,23.076923076923077,0.42,0.79,0.18198208424289333,0.8180179157571068,0.06431176738384972,0.9356882326161508
47,23.578595317725753,0.42,0.79,0.18167094168483092,0.8183290583151692,0.06275611680269944,0.9372438831973011
48,24.080267558528426,0.42,0.79,0.18144578187078417,0.8185542181292159,0.06123670684196186,0.9387632931580387
49,24.581939799331103,0.42,0.79,0.18128284616396922,0.8187171538360309,0.05975249765200383,0.9402475023479968
50,25.08361204013378,0.42,0.79,0.18116492856327832,0.8188350714367219,0.058302564312324945,0.9416974356876757
51,25.585284280936456,0.42,0.79,0.18107957413919704,0.8189204258608032,0.056886065584942955,0.9431139344150578
52,26.08695652173913,0.42,0.79,0.18101777071948816,0.8189822292805119,0.05550222183668498,0.9444977781633158
53,26.588628762541806,0.42,0.79,0.1809729987663812,0.8190270012336188,0.05415029943664139,0.9458497005633595
54,27.090301003344482,0.42,0.79,0.1809405451066151,0.8190594548933849,0.05282959978727847,0.9471704002127224
55,27.59197324414716,0.42,0.79,0.1809169997472952,0.819083000252705,0.05153945149719813,0.9484605485028027
56,28.093645484949832,0.42,0.79,0.18089989536792808,0.8191001046320721,0.05027920492050032,0.9497207950795006
57,28.59531772575251,0.42,0.79,0.18088745109354007,0.8191125489064601,0.04904822839049878,0.9509517716095022
58,29.096989966555185,0.42,0.79,0.18087837827480477,0.8191216217251954,0.0478459054564885,0.9521540945435125
59,29.598662207357858,0.42,0.79,0.18087174575943143,0.8191282542405688,0.04667163301575113,0.9533283669842499
60,30.100334448160535,0.42,0.79,0.18086687861383569,0.8191331213861646,0.04552481994847155,0.9544751800515296
61,30.60200668896321,0.42,0.79,0.18086329064467044,0.8191367093553298,0.044404886246948945,0.9555951137530523
62,31.103678929765888,0.42,0.79,0.18086062999810446,0.8191393700018956,0.04331126232557326,0.956688737674428
63,31.60535117056856,0.42,0.79,0.18085864165716717,0.819141358342833,0.04224338856308231,0.957756611436919
64,32.10702341137124,0.42,0.79,0.18085714156686133,0.8191428584331386,0.04120071498867974,0.9587992850113217
65,32.608695652173914,0.42,0.79,0.18085599668933272,0.8191440033106672,0.040182701044963756,0.9598172989550376
