,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.45,0.61,0.8823331192473142,0.11766688075268598,0.0911096514481519,0.9088903485518482
29,14.548494983277592,0.45,0.61,0.8570657007649445,0.14293429923505582,0.0851775550103467,0.9148224449896534
30,15.050167224080267,0.45,0.61,0.827813493945936,0.1721865060540643,0.07974822327150626,0.9202517767284938
31,15.551839464882944,0.45,0.61,0.7945490191590039,0.20545098084099636,0.07479938624373703,0.9252006137562631
32,16.05351170568562,0.45,0.61,0.7574833584910057,0.2425166415089944,0.07030715933612679,0.9296928406638734
33,16.555183946488295,0.45,0.61,0.717106379128476,0.28289362087152403,0.06624571569450534,0.9337542843054948
34,17.05685618729097,0.45,0.61,0.6741923417953195,0.3258076582046806,0.0625870866625543,0.9374129133374458
35,17.558528428093645,0.45,0.61,0.6297594192418375,0.3702405807581625,0.059301182288850084,0.94069881771115
36,18.06020066889632,0.45,0.61,0.5849825575122048,0.4150174424877951,0.056356094693232946,0.9436439053067671
37,18.561872909698998,0.45,0.61,0.5410733202389214,0.4589266797610786,0.053718691101539616,0.9462813088984605
38,19.06354515050167,0.45,0.61,0.4991516900532513,0.5008483099467487,0.0513554376861057,0.9486445623138944
39,19.565217391304348,0.45,0.61,0.46013776904773773,0.5398622309522623,0.04923334026176742,0.9507666597382327
40,20.066889632107024,0.45,0.61,0.42468410158411835,0.5753158984158817,0.04732086541745456,0.9526791345825456
41,20.568561872909697,0.45,0.61,0.39315612817606976,0.6068438718239303,0.04558871876792903,0.9544112812320712
42,21.070234113712374,0.45,0.61,0.3656546560909288,0.6343453439090713,0.04401039970081875,0.9559896002991815
43,21.57190635451505,0.45,0.61,0.34206609776740304,0.657933902232597,0.04256250569318714,0.957437494306813
44,22.073578595317727,0.45,0.61,0.3221242317682171,0.6778757682317829,0.04122480297543597,0.9587751970245643
45,22.5752508361204,0.45,0.61,0.3054703988516171,0.6945296011483828,0.03998011198249234,0.9600198880175079
46,23.076923076923077,0.45,0.61,0.29170404848638887,0.708295951513611,0.038814065146276826,0.9611859348537235
47,23.578595317725753,0.45,0.61,0.2804204701728621,0.7195795298271378,0.037714792760965676,0.9622852072390347
48,24.080267558528426,0.45,0.61,0.27123589745802706,0.7287641025419729,0.03667258205424048,0.9633274179457598
49,24.581939799331103,0.45,0.61,0.2638020195429451,0.7361979804570549,0.0356795411099417,0.9643204588900586
50,25.08361204013378,0.45,0.61,0.2578126215528785,0.7421873784471215,0.034729288640462326,0.965270711359538
51,25.585284280936456,0.45,0.61,0.25300480100883044,0.7469951989911694,0.03381667847091733,0.9661833215290829
52,26.08695652173913,0.45,0.61,0.2491568792455385,0.7508431207544614,0.03293756335334023,0.9670624366466601
53,26.588628762541806,0.45,0.61,0.24608450313149177,0.7539154968685081,0.03208859688435456,0.9679114031156458
54,27.090301003344482,0.45,0.61,0.2436360009199554,0.7563639990800445,0.031267070481425706,0.9687329295185747
55,27.59197324414716,0.45,0.61,0.24168762865945767,0.7583123713405422,0.03047078096001865,0.9695292190399817
56,28.093645484949832,0.45,0.61,0.2401390880489948,0.7598609119510051,0.029697924092227847,0.9703020759077726
57,28.59531772575251,0.45,0.61,0.23890949488251018,0.7610905051174898,0.028947009965717217,0.9710529900342832
58,29.096989966555185,0.45,0.61,0.23793389220242472,0.7620661077975753,0.02821679572757086,0.9717832042724297
59,29.598662207357858,0.45,0.61,0.2371602748455665,0.7628397251544334,0.02750623276942597,0.9724937672305746
60,30.100334448160535,0.45,0.61,0.23654711064569867,0.7634528893543013,0.02681442521904811,0.9731855747809525
61,30.60200668896321,0.45,0.61,0.23606129899692202,0.763938701003078,0.026140597526089517,0.9738594024739111
62,31.103678929765888,0.45,0.61,0.23567649847474356,0.7643235015252565,0.025484069114762323,0.9745159308852384
63,31.60535117056856,0.45,0.61,0.23537177284661132,0.7646282271533889,0.024844234657449952,0.9751557653425508
64,32.10702341137124,0.45,0.61,0.2351304994560007,0.7648695005439994,0.024220548752887025,0.9757794512471137
65,32.608695652173914,0.45,0.61,0.2349394886341424,0.7650605113658577,0.02361251394676641,0.9763874860532343
66,33.11036789297659,0.45,0.61,0.2347882819316042,0.7652117180683958,0.0230196714770351,0.9769803285229656
67,33.61204013377927,0.45,0.61,0.2346685908951832,0.7653314091048168,0.022441594067573564,0.9775584059324273
68,34.11371237458194,0.45,0.61,0.23457384876411994,0.7654261512358801,0.021877880316286468,0.9781221196837144
69,34.61538461538461,0.45,0.61,0.2344988545271997,0.7655011454728003,0.021328150337782542,0.9786718496622184
70,35.11705685618729,0.45,0.61,0.23443949006502032,0.7655605099349797,0.020792042368613158,0.9792079576313878
71,35.618729096989966,0.45,0.61,0.23439249462799916,0.7656075053720008,0.020269210107974327,0.9797307898920268
72,36.12040133779264,0.45,0.61,0.23435528962231164,0.7656447103776883,0.019759320690128264,0.9802406793098729
73,36.62207357859532,0.45,0.61,0.23432583067676271,0.7656741693232373,0.019262052972585045,0.9807379470274162
74,37.123745819397996,0.45,0.61,0.2343025003140028,0.7656974996859971,0.018777096313645374,0.9812229036863559
75,37.625418060200666,0.45,0.61,0.23428402029617063,0.7657159797038294,0.018304149568318474,0.981695850431683
76,38.12709030100334,0.45,0.61,0.2342693787361123,0.7657306212638877,0.017842920258162382,0.9821570797418391
77,38.62876254180602,0.45,0.61,0.23425777455208435,0.7657422254479157,0.01739312392550315,0.9826068760744984
78,39.130434782608695,0.45,0.61,0.23424857509117944,0.7657514249088206,0.016954483626169258,0.9830455163738324
79,39.63210702341137,0.45,0.61,0.2342412762737365,0.7657587237262636,0.01652672944875989,0.9834732705512418
80,40.13377926421405,0.45,0.61,0.23423548279582018,0.7657645172041799,0.016109598239250976,0.9838904017607509
81,40.635451505016725,0.45,0.61,0.2342308810362631,0.765769118963737,0.015702833250253415,0.9842971667497485
82,41.137123745819395,0.45,0.61,0.23422722267639343,0.7657727773236065,0.015306183899659636,0.9846938161003423
83,41.63879598662207,0.45,0.61,0.23422431134616065,0.7657756886538394,0.01491940555784392,0.9850805944421582
84,42.14046822742475,0.45,0.61,0.23422199105122038,0.7657780089487796,0.014542259345729652,0.9854577406542726
85,42.642140468227424,0.45,0.61,0.23422013892930088,0.7657798610706991,0.014174511974590681,0.9858254880254117
86,43.1438127090301,0.45,0.61,0.23421865797573393,0.765781342024266,0.013815935591479834,0.9861840644085226
87,43.64548494983278,0.45,0.61,0.23421747122593675,0.7657825287740632,0.013466307623340393,0.9865336923766621
88,44.147157190635454,0.45,0.61,0.23421651676081356,0.7657834832391863,0.013125410665226964,0.9868745893347757
89,44.64882943143812,0.45,0.61,0.23421574585694288,0.765784254143057,0.01279303231907913,0.9872069676809236
90,45.1505016722408,0.45,0.61,0.23421512258487542,0.7657848774151246,0.012468965198388198,0.9875310348016147
91,45.65217391304348,0.45,0.61,0.23421461594366513,0.7657853840563349,0.012153006623832405,0.9878469933761707
92,46.15384615384615,0.45,0.61,0.23421420266654444,0.7657857973334555,0.011844958712484546,0.9881550412875187
93,46.65551839464883,0.45,0.61,0.23421386255270724,0.7657861374472927,0.011544628080676012,0.9884553719193274
94,47.15719063545151,0.45,0.61,0.23421358036006942,0.7657864196399305,0.01125182560553718,0.9887481743944666
95,47.65886287625418,0.45,0.61,0.2342133449029026,0.7657866550970974,0.010966367844640675,0.9890336321553632
96,48.16053511705685,0.45,0.61,0.2342131466980229,0.765786853301977,0.0106880743996274,0.9893119256003767
97,48.66220735785953,0.45,0.61,0.23421297854115264,0.7657870214588473,0.010416770295241089,0.9895832297047633
98,49.163879598662206,0.45,0.61,0.23421283417665076,0.765787165823349,0.010152281366455435,0.9898477186335493
99,49.66555183946488,0.45,0.61,0.23421270917837456,0.7657872908216253,0.009894442721538374,0.9901055572784665
100,50.16722408026756,0.45,0.61,0.23421259877998107,0.7657874012200188,0.009643087615747862,0.9903569123842573
101,50.668896321070235,0.45,0.61,0.23421250058376358,0.7657874994162363,0.00939805784605609,0.9906019421539494
102,51.17056856187291,0.45,0.61,0.23421241267555967,0.7657875873244402,0.009159197002169205,0.9908408029978366
103,51.67224080267559,0.45,0.61,0.234212333115329,0.7657876668846708,0.008926351426665046,0.9910736485733411
104,52.17391304347826,0.45,0.61,0.23421226084644228,0.7657877391535576,0.008699374703936991,0.9913006252960695
105,52.675585284280935,0.45,0.61,0.2342121944562227,0.7657878055437771,0.008478118613040868,0.9915218813869661
106,53.17725752508361,0.45,0.61,0.23421213306583968,0.7657878669341601,0.008262444569855773,0.9917375554301515
107,53.67892976588629,0.45,0.61,0.23421207565149502,0.7657879243485048,0.008052211364404637,0.9919477886356031
108,54.180602006688964,0.45,0.61,0.2342120216622661,0.7657879783377337,0.007847285750691593,0.9921527142493166
109,54.68227424749164,0.45,0.61,0.23421197060222726,0.7657880293977726,0.007647535413404863,0.9923524645866038
110,55.18394648829432,0.45,0.61,0.23421192203146124,0.7657880779685386,0.007452830617329388,0.9925471693826797
111,55.68561872909699,0.45,0.61,0.23421187575144697,0.7657881242485528,0.007263047971811578,0.992736952028198
112,56.187290969899664,0.45,0.61,0.23421183147728303,0.7657881685227168,0.007078063445429401,0.9929219365545808
113,56.68896321070234,0.45,0.61,0.23421178897885556,0.7657882110211442,0.006897756493145722,0.993102243506865
114,57.19063545150502,0.45,0.61,0.23421174810812007,0.7657882518918798,0.00672201180808211,0.9932779881919293
115,57.69230769230769,0.45,0.61,0.23421170867565708,0.7657882913243428,0.006550714370065323,0.9934492856299467
116,58.19397993311037,0.45,0.61,0.2342116705480824,0.7657883294519174,0.006383753246071757,0.993616246753941
117,58.69565217391305,0.45,0.61,0.2342116336355905,0.7657883663644094,0.0062210199338778496,0.9937789800661356
118,59.197324414715716,0.45,0.61,0.23421159790393967,0.7657884020960601,0.006062409955706363,0.9939375900443079
119,59.69899665551839,0.45,0.61,0.2342115633084943,0.7657884366915055,0.005907820256651836,0.9940921797433633
120,60.20066889632107,0.45,0.61,0.234211529763621,0.7657884702363789,0.005757147997564368,0.9942428520024517
121,60.702341137123746,0.45,0.61,0.23421149727726354,0.7657885027227362,0.00561029586311047,0.9943897041369065
122,61.20401337792642,0.45,0.61,0.2342114658919904,0.7657885341080094,0.005467169736503815,0.9945328302635141
123,61.7056856187291,0.45,0.61,0.23421143563663605,0.7657885643633638,0.0053276777472010825,0.9946723222528179
124,62.207357859531776,0.45,0.61,0.2342114063239895,0.7657885936760104,0.005191726346289168,0.9948082736537309
125,62.709030100334445,0.45,0.61,0.23421137785681698,0.7657886221431829,0.005059226242976086,0.9949407737570451
126,63.21070234113712,0.45,0.61,0.2342113501518289,0.765788649848171,0.004930090929639962,0.9950699090703825
127,63.7123745819398,0.45,0.61,0.2342113231203251,0.7657886768796748,0.0048042362317490305,0.9951957637682748
128,64.21404682274247,0.45,0.61,0.23421129670831428,0.7657887032916857,0.004681579167325859,0.9953184208326994
129,64.71571906354515,0.45,0.61,0.23421127086058877,0.7657887291394111,0.004562038968242777,0.995437961031784
130,65.21739130434783,0.45,0.61,0.23421124551154204,0.7657887544884578,0.0044455373412754075,0.9955544626587528
131,65.7190635451505,0.45,0.61,0.23421122059609895,0.765788779403901,0.004331998157365611,0.9956680018426642
132,66.22073578595318,0.45,0.61,0.23421119610861946,0.7657888038913805,0.00422134692878901,0.9957786530712426
133,66.72240802675586,0.45,0.61,0.2342111722256268,0.7657888277743732,0.004113509719812884,0.9958864902802206
134,67.22408026755853,0.45,0.61,0.23421114897126188,0.7657888510287381,0.004008416116142209,0.9959915838838932
135,67.72575250836121,0.45,0.61,0.23421112645737052,0.7657888735426295,0.0039059970938914077,0.996094002906146
136,68.22742474916387,0.45,0.61,0.23421110477411192,0.765788895225888,0.0038061853385689855,0.9961938146614706
137,68.72909698996655,0.45,0.61,0.23421108387055323,0.7657889161294468,0.003708914197387234,0.9962910858026547
138,69.23076923076923,0.45,0.61,0.2342110637906363,0.7657889362093637,0.003614119467724699,0.9963858805323197
139,69.7324414715719,0.45,0.61,0.2342110446010066,0.7657889553989934,0.0035217387264028623,0.9964782612736441
140,70.23411371237458,0.45,0.61,0.23421102638080724,0.7657889736191927,0.003431711153493718,0.996568288846556
141,70.73578595317726,0.45,0.61,0.2342110092252978,0.7657889907747022,0.003343977466460812,0.9966560225335919
142,71.23745819397993,0.45,0.61,0.23421099324947323,0.7657890067505267,0.0032584798543002827,0.9967415201457555
143,71.73913043478261,0.45,0.61,0.234210978510275,0.7657890214897249,0.003175161892637807,0.9968248381074212
144,72.24080267558529,0.45,0.61,0.23421096335352226,0.7657890366464777,0.003093968090312615,0.9969060319097498
145,72.74247491638796,0.45,0.61,0.2342109446825364,0.7657890553174636,0.0030148438702649327,0.9969851561298012
146,73.24414715719064,0.45,0.61,0.23421092451810852,0.7657890754818913,0.0029377369024065183,0.9970622630976634
147,73.74581939799332,0.45,0.61,0.2342109073604103,0.7657890926395895,0.0028625965919095594,0.9971374034081645
148,74.24749163879599,0.45,0.61,0.23421089218474495,0.7657891078152549,0.00278937289268729,0.9972106271073911
149,74.74916387959867,0.45,0.61,0.23421087729671877,0.765789122703281,0.0027180170380891023,0.9972819829619939
150,75.25083612040133,0.45,0.61,0.23421086206926764,0.7657891379307323,0.0026484817112491206,0.9973515182888388
151,75.75250836120401,0.45,0.61,0.23421084611990825,0.7657891538800917,0.0025807207181590486,0.9974192792819341
152,76.25418060200668,0.45,0.61,0.23421083122925587,0.7657891687707441,0.0025146890101770455,0.9974853109899215
153,76.75585284280936,0.45,0.61,0.23421081798088142,0.7657891820191185,0.0024503426827514794,0.9975496573173529
154,77.25752508361204,0.45,0.61,0.23421080509840952,0.7657891949015904,0.0023876389196914793,0.9976123610804191
155,77.75919732441471,0.45,0.61,0.2342107924932643,0.7657892075067356,0.002326535990269428,0.9976734640098477
156,78.26086956521739,0.45,0.61,0.23421077941114943,0.7657892205888505,0.0022669932153893723,0.9977330067847345
157,78.76254180602007,0.45,0.61,0.23421076646647673,0.7657892335335231,0.0022089709312296895,0.9977910290689015
158,79.26421404682274,0.45,0.61,0.23421075426267518,0.7657892457373247,0.0021524304963337674,0.9978475695038052
159,79.76588628762542,0.45,0.61,0.23421074267086656,0.7657892573291333,0.002097334213571257,0.9979026657865758
160,80.2675585284281,0.45,0.61,0.23421073153614966,0.7657892684638502,0.002043645363930496,0.9979563546362251
161,80.76923076923077,0.45,0.61,0.23421072066880505,0.7657892793311948,0.0019913281270323834,0.9980086718731325
162,81.27090301003345,0.45,0.61,0.2342107098825972,0.7657892901174027,0.0019403475548068563,0.9980596524453677
163,81.77257525083613,0.45,0.61,0.23421069935430147,0.7657893006456984,0.0018906697872172805,0.9981093302129675
164,82.27424749163879,0.45,0.61,0.2342106891454028,0.7657893108545971,0.001842261658916458,0.9981577383412792
165,82.77591973244147,0.45,0.61,0.23421067923712527,0.7657893207628746,0.0017950909931644776,0.9982049090070427
166,83.27759197324414,0.45,0.61,0.2342106696772899,0.76578933032271,0.001749125793183774,0.9982508742070356
167,83.77926421404682,0.45,0.61,0.234210660375835,0.765789339624165,0.001704335941670733,0.9982956640585616
168,84.2809364548495,0.45,0.61,0.23421065127783444,0.7657893487221654,0.0016606908991460623,0.9983393091010999
169,84.78260869565217,0.45,0.61,0.23421064238106204,0.7657893576189378,0.0016181617965983326,0.9983818382036621
170,85.28428093645485,0.45,0.61,0.23421063369311942,0.7657893663068804,0.001576720215127878,0.998423279785148
171,85.78595317725753,0.45,0.61,0.23421062521636593,0.7657893747836341,0.001536338078799113,0.9984636619214929
172,86.2876254180602,0.45,0.61,0.23421061696509232,0.7657893830349076,0.0014969889487689877,0.9985030110515403
173,86.78929765886288,0.45,0.61,0.23421060894490178,0.7657893910550981,0.0014586459198243646,0.9985413540805032
174,87.29096989966555,0.45,0.61,0.23421060114167955,0.7657893988583204,0.0014212843237537583,0.9985787156765931
175,87.79264214046823,0.45,0.61,0.2342105935480624,0.7657894064519376,0.0013848787117356923,0.9986151212886316
176,88.29431438127091,0.45,0.61,0.23421058615871318,0.7657894138412868,0.00134940353777048,0.9986505964626186
177,88.79598662207358,0.45,0.61,0.23421057896232925,0.7657894210376708,0.0013148361887966873,0.9986851638116152
178,89.29765886287625,0.45,0.61,0.23421057194841371,0.7657894280515862,0.0012811536556063359,0.9987188463448299
179,89.79933110367892,0.45,0.61,0.23421056510788632,0.7657894348921138,0.001248332309841786,0.9987516676906202
180,90.3010033444816,0.45,0.61,0.23421055843847188,0.7657894415615282,0.0012163507870556142,0.9987836492134337
181,90.80267558528428,0.45,0.61,0.23421055193924,0.7657894480607601,0.0011851881701286308,0.9988148118303894
182,91.30434782608695,0.45,0.61,0.23421054560659424,0.7657894543934058,0.0011548226550534447,0.9988451773454953
183,91.80602006688963,0.45,0.61,0.23421053943827475,0.7657894605617254,0.0011252345002212508,0.9988747655003599
184,92.3076923076923,0.45,0.61,0.23421053343151788,0.7657894665684822,0.0010964031864959557,0.9989035968141196
185,92.80936454849498,0.45,0.61,0.2342105275847834,0.7657894724152168,0.0010683100826433865,0.9989316899180084
186,93.31103678929766,0.45,0.61,0.23421052189430344,0.7657894781056966,0.0010409354186941401,0.9989590645819961
187,93.81270903010034,0.45,0.61,0.2342105163546196,0.7657894836453805,0.0010142613574616786,0.9989857386432693
188,94.31438127090301,0.45,0.61,0.23421051096184176,0.7657894890381584,0.0009882697666352802,0.999011730234139
189,94.81605351170569,0.45,0.61,0.2342105057122424,0.7657894942877577,0.0009629431798681925,0.9990370568209518
190,95.31772575250837,0.45,0.61,0.23421050060219475,0.7657894993978053,0.0009382648389267375,0.9990617351619417
191,95.81939799331104,0.45,0.61,0.234210495628173,0.765789504371827,0.0009142186936903111,0.9990857813072295
192,96.3210702341137,0.45,0.61,0.23421049078556538,0.7657895092144348,0.0008907885456923019,0.9991092114552819
193,96.82274247491638,0.45,0.61,0.23421048606817663,0.7657895139318235,0.0008679576890700946,0.9991320423119616
194,97.32441471571906,0.45,0.61,0.23421048147103596,0.7657895185289642,0.0008457109368750061,0.9991542890642178
195,97.82608695652173,0.45,0.61,0.23421047698906225,0.7657895230109378,0.0008240336579743415,0.9991759663431831
196,98.32775919732441,0.45,0.61,0.2342104726170391,0.765789527382961,0.0008029117588517924,0.999197088242374
197,98.82943143812709,0.45,0.61,0.23421046834961462,0.7657895316503855,0.0007823316836074364,0.9992176683176909
198,99.33110367892976,0.45,0.61,0.23421046418368746,0.7657895358163126,0.0007622794517293885,0.9992377205496457
199,99.83277591973244,0.45,0.61,0.23421046011833613,0.765789539881664,0.0007427406865331615,0.9992572593149232
200,100.33444816053512,0.45,0.61,0.2342104561507505,0.7657895438492496,0.0007237022560640709,0.9992762977454784
201,100.8361204013378,0.45,0.61,0.23421045227837484,0.7657895477216252,0.0007051514087891655,0.9992948485928447
202,101.33779264214047,0.45,0.61,0.234210448498917,0.7657895515010831,0.0006870757698407271,0.9993129242318898
203,101.83946488294315,0.45,0.61,0.23421044481034875,0.7657895551896513,0.0006694633409902328,0.9993305366608426
204,102.34113712374582,0.45,0.61,0.2342104412130253,0.7657895587869747,0.0006523021653114305,0.9993476978366298
205,102.8428093645485,0.45,0.61,0.23421043770884278,0.7657895622911572,0.0006355804604974538,0.9993644195415586
206,103.34448160535118,0.45,0.61,0.23421043429880747,0.7657895657011926,0.0006192870033791897,0.9993807129987986
207,103.84615384615384,0.45,0.61,0.23421043098449112,0.7657895690155089,0.0006034108997204519,0.9993965891025863
208,104.34782608695652,0.45,0.61,0.23421042776803086,0.7657895722319692,0.0005879415842179795,0.9994120584182253
209,104.84949832775919,0.45,0.61,0.23421042466041747,0.7657895753395826,0.0005728692721969259,0.9994271307303909
210,105.35117056856187,0.45,0.61,0.23421042163621147,0.7657895783637886,0.0005581824917180125,0.999441817511023
211,105.85284280936455,0.45,0.61,0.2342104187061774,0.7657895812938227,0.0005438720420147083,0.9994561279608886
212,106.35451505016722,0.45,0.61,0.2342104158667916,0.7657895841332084,0.0005299282417640172,0.9994700717613112
213,106.8561872909699,0.45,0.61,0.23421041311479074,0.7657895868852093,0.0005163417219446773,0.9994836582813126
214,107.35785953177258,0.45,0.61,0.23421041044702515,0.7657895895529749,0.0005031034178520225,0.9994968965855981
215,107.85953177257525,0.45,0.61,0.2342104078603099,0.76578959213969,0.0004902045516655177,0.9995097954519889
216,108.36120401337793,0.45,0.61,0.23421040535114293,0.765789594648857,0.00047763610033443816,0.9995223639035364
217,108.8628762541806,0.45,0.61,0.23421040291570885,0.7657895970842911,0.0004653893698194555,0.9995346106342808
218,109.36454849498328,0.45,0.61,0.23421040054977674,0.7657895994502232,0.0004534561585137634,0.9995465438458297
219,109.86622073578596,0.45,0.61,0.2342103982484884,0.7657896017515116,0.0004418284966977361,0.9995581715079035
220,110.36789297658864,0.45,0.61,0.23421039600621144,0.7657896039937885,0.00043049863700479225,0.9995695013678695
221,110.8695652173913,0.45,0.61,0.23421039381639222,0.7657896061836077,0.0004194590448872582,0.9995805409602764
222,111.37123745819397,0.45,0.61,0.23421039167140917,0.7657896083285908,0.0004087023890822305,0.999591297616388
223,111.87290969899665,0.45,0.61,0.23421038956242565,0.7657896104375743,0.00039822153207744117,0.9996017784737175
224,112.37458193979933,0.45,0.61,0.2342103874792432,0.7657896125207567,0.00038800952057711985,0.9996119904855617
225,112.876254180602,0.45,0.61,0.2342103854101544,0.7657896145898455,0.0003780595759678575,0.999621940430535
226,113.37792642140468,0.45,0.61,0.23421038334179628,0.7657896166582037,0.00036836508478447003,0.9996316349221038
227,113.87959866220736,0.45,0.61,0.234210381259003,0.7657896187409969,0.00035891958917586166,0.9996410804181203
228,114.38127090301003,0.45,0.61,0.23421037915463325,0.7657896208453667,0.0003497167331945741,0.9996502832745331
229,114.88294314381271,0.45,0.61,0.23421037707849332,0.7657896229215067,0.0003407500359224681,0.9996592499722622
230,115.38461538461539,0.45,0.61,0.2342103750964519,0.7657896249035481,0.0003320130623736565,0.9996679869462952
231,115.88628762541806,0.45,0.61,0.2342103732898231,0.7657896267101769,0.00032349944094037513,0.9996765005682419
232,116.38795986622074,0.45,0.61,0.2342103716301034,0.7657896283698966,0.00031520363198610013,0.9996847963777404
233,116.88963210702342,0.45,0.61,0.2342103700728483,0.7657896299271517,0.00030712035378825024,0.9996928796565149
234,117.3913043478261,0.45,0.61,0.23421036854981558,0.7657896314501845,0.0002992446149587008,0.9997007553959549
235,117.89297658862876,0.45,0.61,0.23421036703764844,0.7657896329623516,0.0002915710275012358,0.999708428984059
236,118.39464882943143,0.45,0.61,0.23421036550678928,0.7657896344932108,0.0002840942396949604,0.9997159057725501
237,118.89632107023411,0.45,0.61,0.23421036390883213,0.7657896360911679,0.00027680904078600997,0.9997231909721845
238,119.39799331103679,0.45,0.61,0.2342103622622747,0.7657896377377252,0.0002697105202788458,0.9997302894934602
239,119.89966555183946,0.45,0.61,0.23421036064146927,0.7657896393585307,0.000262793971976078,0.9997372060425771
240,120.40133779264214,0.45,0.61,0.2342103591555273,0.7657896408444725,0.0002560547526399638,0.9997439452627757
241,120.90301003344482,0.45,0.61,0.23421035784500138,0.7657896421549985,0.0002494883246400115,0.9997505116916892
242,121.40468227424749,0.45,0.61,0.23421035665541354,0.7657896433445863,0.0002430902484317758,0.999756909768865
243,121.90635451505017,0.45,0.61,0.2342103555435939,0.765789644456406,0.00023685621315340822,0.9997631438051685
244,122.40802675585284,0.45,0.61,0.23421035445475868,0.7657896455452412,0.00023078201543797903,0.9997692180039698
245,122.90969899665552,0.45,0.61,0.23421035335818655,0.7657896466418134,0.00022486356153628864,0.9997751364590216
246,123.4113712374582,0.45,0.61,0.23421035217171143,0.7657896478282885,0.00021909685260633165,0.9997809031691699
247,123.91304347826087,0.45,0.61,0.23421035085572556,0.7657896491442743,0.00021347799750086606,0.9997865220255661
248,124.41471571906355,0.45,0.61,0.23421034958249295,0.7657896504175069,0.00020800321005282326,0.9997919968143812
249,124.91638795986621,0.45,0.61,0.234210348474183,0.7657896515258168,0.00020266879954965826,0.9997973312263326
250,125.41806020066889,0.45,0.61,0.23421034743814803,0.7657896525618518,0.00019747116690537844,0.999802528860511
251,125.91973244147157,0.45,0.61,0.23421034641789068,0.7657896535821092,0.00019240680701438877,0.999807593222027
252,126.42140468227424,0.45,0.61,0.23421034539747274,0.7657896546025271,0.00018747230334220283,0.9998125277274206
253,126.92307692307692,0.45,0.61,0.23421034436879165,0.7657896556312082,0.00018266432811331912,0.999817335704473
254,127.4247491638796,0.45,0.61,0.23421034338150137,0.7657896566184984,0.00017797959913574423,0.9998220204353819
255,127.92642140468227,0.45,0.61,0.23421034243540176,0.765789657564598,0.00017341507049009844,0.9998265849660739
256,128.42809364548495,0.45,0.61,0.23421034152623973,0.7657896584737601,0.00016896755270986603,0.9998310324860217
