,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.46,0.9997660786891566,0.00023392131084374072,0.47911396909150894,0.5208860309084911
2,1.0033444816053512,0.53,0.46,0.9997262847185303,0.0002737152814700042,0.4583014850628877,0.5416985149371123
3,1.5050167224080266,0.53,0.46,0.9996796088490231,0.0003203911509771991,0.4376344399856813,0.5623655600143187
4,2.0066889632107023,0.53,0.46,0.9996248680842441,0.0003751319157561718,0.4171827111180512,0.5828172888819487
5,2.508361204013378,0.53,0.46,0.999560677057743,0.00043932294225745367,0.3970132662559707,0.6029867337440292
6,3.0100334448160533,0.53,0.46,0.9994854120276869,0.0005145879723135157,0.3771893109682054,0.6228106890317945
7,3.511705685618729,0.53,0.46,0.9993971728306547,0.0006028271693457272,0.3577695944667909,0.6422304055332091
8,4.013377926421405,0.53,0.46,0.9992937304713592,0.0007062695286411794,0.3388076926339301,0.6611923073660698
9,4.51505016722408,0.53,0.46,0.9991724766181144,0.0008275233818858883,0.3203516444263212,0.6796483555736788
10,5.016722408026756,0.53,0.46,0.9990303569921319,0.0009696430078682503,0.302443546995747,0.697556453004253
11,5.518394648829432,0.53,0.46,0.9988637957836352,0.001136204216365096,0.28511935697308116,0.7148806430269188
12,6.020066889632107,0.53,0.46,0.9986686077927596,0.0013313922072406038,0.2684088198729728,0.7315911801270271
13,6.521739130434782,0.53,0.46,0.9984398953374942,0.0015601046625059846,0.2523355243022008,0.747664475697799
14,7.023411371237458,0.53,0.46,0.9981719373199249,0.0018280626800753074,0.23691699895783935,0.7630830010421605
15,7.525083612040134,0.53,0.46,0.9978580372606309,0.0021419627393692254,0.22216509534557552,0.7778349046544244
16,8.02675585284281,0.53,0.46,0.9974903723301541,0.0025096276698460037,0.20808625500636596,0.7919137449936339
17,8.528428093645484,0.53,0.46,0.9970598095682476,0.002940190431752495,0.19468182813663049,0.8053181718633694
18,9.03010033444816,0.53,0.46,0.996555691773626,0.0034443082263740732,0.18194865344149813,0.8180513465585016
19,9.531772575250836,0.53,0.46,0.9959655919243963,0.004034408075603875,0.16987944610979824,0.8301205538902016
20,10.033444816053512,0.53,0.46,0.9952750343219731,0.004724965678027135,0.15846330410516604,0.8415366958948338
21,10.535117056856187,0.53,0.46,0.9944671768005348,0.005532823199465407,0.1476862035209153,0.8523137964790846
22,11.036789297658864,0.53,0.46,0.9935224486498271,0.006477551350173052,0.13753147091275839,0.8624685290872415
23,11.538461538461538,0.53,0.46,0.9924181441209714,0.0075818558790286825,0.1279802441415565,0.8720197558584434
24,12.040133779264213,0.53,0.46,0.9911279689868253,0.008872031013174748,0.11901190843699119,0.8809880915630086
25,12.54180602006689,0.53,0.46,0.9896215391355281,0.010378460864471884,0.11060449923440653,0.8893955007655933
26,13.043478260869565,0.53,0.46,0.987863833431907,0.012136166568093128,0.10273507543010987,0.89726492456989
27,13.545150501672241,0.53,0.46,0.9858146080271808,0.01418539197281921,0.09538004705389565,0.9046199529461042
28,14.046822742474916,0.53,0.46,0.9834277788524785,0.016572221147521625,0.0885154749523161,0.9114845250476837
29,14.548494983277592,0.53,0.46,0.9806507963093926,0.019349203690607428,0.08211732822196377,0.9178826717780361
30,15.050167224080267,0.53,0.46,0.9774240423974672,0.022575957602532868,0.07616170847377506,0.9238382915262248
31,15.551839464882944,0.53,0.46,0.9736802582020764,0.026319741797923697,0.07062503711014904,0.9293749628898508
32,16.05351170568562,0.53,0.46,0.9693441274174985,0.03065587258250147,0.06548421307756076,0.9345157869224391
33,16.555183946488295,0.53,0.46,0.9643319798668383,0.03566802013316181,0.06071673789180092,0.9392832621081989
34,17.05685618729097,0.53,0.46,0.9585518733616158,0.04144812663838424,0.05630081734424002,0.9436991826557598
35,17.558528428093645,0.53,0.46,0.9519039334712984,0.04809606652870168,0.05221543231322228,0.9477845676867775
36,18.06020066889632,0.53,0.46,0.9442813456521238,0.05571865434787636,0.048440393032824526,0.9515596069671753
37,18.561872909698998,0.53,0.46,0.935571984463514,0.06442801553648629,0.044956370163656945,0.9550436298363429
38,19.06354515050167,0.53,0.46,0.925660906461645,0.07433909353835524,0.04174490887727313,0.9582550911227268
39,19.565217391304348,0.53,0.46,0.914433856313887,0.08556614368611333,0.03878842815300377,0.9612115718469961
40,20.066889632107024,0.53,0.46,0.9017819321378062,0.09821806786219414,0.036070206573388615,0.9639297934266112
41,20.568561872909697,0.53,0.46,0.8876074054145947,0.11239259458540564,0.03357435713992454,0.9664256428600753
42,21.070234113712374,0.53,0.46,0.8718306672899995,0.12816933271000094,0.03128579344838023,0.9687142065516195
43,21.57190635451505,0.53,0.46,0.85439806611697,0.14560193388303042,0.02919018942916766,0.9708098105708322
44,22.073578595317727,0.53,0.46,0.8352902284086711,0.1647097715913292,0.027273934886391186,0.9727260651136087
45,22.5752508361204,0.53,0.46,0.8145299554438524,0.18547004455614793,0.0255240903594718,0.974475909640528
46,23.076923076923077,0.53,0.46,0.7921893122613378,0.20781068773866263,0.023928341749056774,0.976071658250943
47,23.578595317725753,0.53,0.46,0.768394351026278,0.23160564897372243,0.02247495967990184,0.9775250403200979
48,24.080267558528426,0.53,0.46,0.7433268362967499,0.2566731637032504,0.021152764418762068,0.9788472355812377
49,24.581939799331103,0.53,0.46,0.7172219848796065,0.2827780151203938,0.01995109864104282,0.9800489013589568
50,25.08361204013378,0.53,0.46,0.6903618295743555,0.30963817042564484,0.018859809371474044,0.9811401906285256
51,25.585284280936456,0.53,0.46,0.6630643343743853,0.33693566562561494,0.0178692392148634,0.9821307607851363
52,26.08695652173913,0.53,0.46,0.6356689173739749,0.3643310826260253,0.016970226400201616,0.9830297735997982
53,26.588628762541806,0.53,0.46,0.6085199514968664,0.3914800485031337,0.016154111751473743,0.983845888248526
54,27.090301003344482,0.53,0.46,0.5819495141635939,0.4180504858364063,0.015412750338449455,0.9845872496615503
55,27.59197324414716,0.53,0.46,0.556261601102728,0.44373839889727207,0.014738524901254359,0.9852614750987454
56,28.093645484949832,0.53,0.46,0.5317190750551296,0.46828092494487056,0.014124357857778035,0.9858756421422217
57,28.59531772575251,0.53,0.46,0.5085345685245848,0.4914654314754153,0.013563719390112064,0.9864362806098876
58,29.096989966555185,0.53,0.46,0.48686576370383194,0.5131342362961682,0.013050629412401156,0.9869493705875985
59,29.598662207357858,0.53,0.46,0.4668149279128089,0.5331850720871912,0.012579652269155243,0.9874203477308444
60,30.100334448160535,0.53,0.46,0.4484320757816063,0.5515679242183937,0.012145883641654047,0.9878541163583456
61,30.60200668896321,0.53,0.46,0.43172082481369745,0.5682791751863026,0.01174493019690012,0.9882550698030996
62,31.103678929765888,0.53,0.46,0.4166459253285396,0.5833540746714604,0.01137288289989402,0.9886271171001056
63,31.60535117056856,0.53,0.46,0.4031414956627384,0.5968585043372616,0.01102628538850864,0.9889737146114911
64,32.10702341137124,0.53,0.46,0.39111917064256907,0.608880829357431,0.010702098950200868,0.9892979010497988
65,32.608695652173914,0.53,0.46,0.3804755925517228,0.6195244074482772,0.010397665636330142,0.9896023343636695
66,33.11036789297659,0.53,0.46,0.37109889564607096,0.6289011043539291,0.010110670891334644,0.9898893291086649
67,33.61204013377927,0.53,0.46,0.36287402699313537,0.6371259730068646,0.009839106853318437,0.9901608931466811
68,34.11371237458194,0.53,0.46,0.35568689530103037,0.6443131046989697,0.009581237255202029,0.9904187627447975
69,34.61538461538461,0.53,0.46,0.34942741416670486,0.6505725858332952,0.009335564350633964,0.9906644356493655
70,35.11705685618729,0.53,0.46,0.34399161948168344,0.6560083805183168,0.009100798747742363,0.9908992012522571
71,35.618729096989966,0.53,0.46,0.3392829842516425,0.6607170157483576,0.008875831795229295,0.9911241682047701
72,36.12040133779264,0.53,0.46,0.33521311295155704,0.664786887048443,0.008659710915294758,0.9913402890847046
73,36.62207357859532,0.53,0.46,0.33170197043256117,0.668298029567439,0.008451617726281849,0.9915483822737176
74,37.123745819397996,0.53,0.46,0.3286777753251566,0.6713222246748436,0.008250848792949074,0.9917491512070503
75,37.625418060200666,0.53,0.46,0.3260766403632179,0.6739233596367822,0.008056798849435956,0.9919432011505634
76,38.12709030100334,0.53,0.46,0.323842075360727,0.676157924639273,0.007868946266112953,0.9921310537338864
77,38.62876254180602,0.53,0.46,0.32192440416486073,0.6780755958351393,0.007686840521510071,0.9923131594784892
78,39.130434782608695,0.53,0.46,0.3202801483235108,0.6797198516764892,0.007510091435061832,0.9924899085649375
79,39.63210702341137,0.53,0.46,0.31887139845109624,0.6811286015489039,0.007338359986729076,0.9926616400132702
80,40.13377926421405,0.53,0.46,0.3176652097876745,0.6823347902123256,0.007171350504451741,0.9928286494955474
81,40.635451505016725,0.53,0.46,0.316633037411451,0.683366962588549,0.007008803963591808,0.9929911960364073
82,41.137123745819395,0.53,0.46,0.31575019225878653,0.6842498077412135,0.0068504925328522134,0.9931495074671468
83,41.63879598662207,0.53,0.46,0.31499538485002104,0.6850046151499789,0.006696214677299137,0.9933037853226998
84,42.14046822742475,0.53,0.46,0.3143502616361918,0.6856497383638083,0.006545790944963148,0.9934542090550358
85,42.642140468227424,0.53,0.46,0.3137990537206844,0.6862009462793157,0.006399060964970429,0.9936009390350284
86,43.1438127090301,0.53,0.46,0.3133282096233714,0.6866717903766287,0.0062558803554990695,0.9937441196444997
87,43.64548494983278,0.53,0.46,0.31292609331611015,0.68707390668389,0.006116118333542414,0.9938838816664562
88,44.147157190635454,0.53,0.46,0.31258274353654003,0.6874172564634602,0.005979655913893808,0.9940203440861047
