,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.66,0.9997416640716285,0.000258335928371404,0.47911631512061703,0.5208836848793833
2,1.0033444816053512,0.75,0.66,0.9996661071303214,0.0003338928696783805,0.45830741485720317,0.5416925851427972
3,1.5050167224080266,0.75,0.66,0.9995682410453446,0.00043175895465531484,0.4376456026443771,0.5623543973556232
4,2.0066889632107023,0.75,0.66,0.9994414756129181,0.0005585243870817086,0.41720127782493016,0.5827987221750702
5,2.508361204013378,0.75,0.66,0.9992772805480641,0.0007227194519357895,0.3970420523404986,0.6029579476595018
6,3.0100334448160533,0.75,0.66,0.9990646209923739,0.0009353790076259437,0.3772319487113545,0.6227680512886459
7,3.511705685618729,0.75,0.66,0.9987892249797253,0.0012107750202745623,0.3578306887675292,0.6421693112324711
8,4.013377926421405,0.75,0.66,0.9984326232056439,0.0015673767943560361,0.3388931005828301,0.6611068994171702
9,4.51505016722408,0.75,0.66,0.9979709775718113,0.0020290224281885446,0.32046872322471043,0.6795312767752897
10,5.016722408026756,0.75,0.66,0.9973735172489783,0.0026264827510215295,0.3026014898500393,0.6973985101499609
11,5.518394648829432,0.75,0.66,0.9966005785233089,0.0033994214766909494,0.2853295904396645,0.7146704095603357
12,6.020066889632107,0.75,0.66,0.9956011236288084,0.004398876371191516,0.2686854729322023,0.731314527067798
13,6.521739130434782,0.75,0.66,0.9943096158915824,0.005690384108417528,0.25269598033898216,0.747304019661018
14,7.023411371237458,0.75,0.66,0.9926421353253176,0.007357864674682234,0.237382612047009,0.7626173879529913
15,7.525083612040134,0.75,0.66,0.9904916101707614,0.009508389829238514,0.22276189533488794,0.7772381046651122
16,8.02675585284281,0.75,0.66,0.9877220719585532,0.012277928041446664,0.20884585051287727,0.7911541494871229
17,8.528428093645484,0.75,0.66,0.9841619159346141,0.015838084065385775,0.19564253101579698,0.8043574689842031
18,9.03010033444816,0.75,0.66,0.9795962971426468,0.02040370285735304,0.18315661771246894,0.8168433822875312
19,9.531772575250836,0.75,0.66,0.973759061529128,0.026240938470871927,0.1713900438695199,0.8286099561304802
20,10.033444816053512,0.75,0.66,0.9663250374969165,0.03367496250308339,0.1603426235190596,0.8396573764809405
21,10.535117056856187,0.75,0.66,0.9569042364194359,0.04309576358056397,0.15001264952434,0.8499873504756601
22,11.036789297658864,0.75,0.66,0.945040483622993,0.05495951637700673,0.14039741853732549,0.8596025814626744
23,11.538461538461538,0.75,0.66,0.9302179587169084,0.06978204128309132,0.13149363570824693,0.8685063642917531
24,12.040133779264213,0.75,0.66,0.9118806868814194,0.08811931311858032,0.12329763178069536,0.8767023682193046
25,12.54180602006689,0.75,0.66,0.8894703196320517,0.11052968036794793,0.11580532828374084,0.8841946717162591
26,13.043478260869565,0.75,0.66,0.8624869563518947,0.13751304364810488,0.10901187997323579,0.890988120026764
27,13.545150501672241,0.75,0.66,0.8305739276976012,0.16942607230239834,0.10291094929926448,0.8970890507007353
28,14.046822742474916,0.75,0.66,0.7936201761905513,0.20637982380944822,0.09749361244619982,0.9025063875538001
29,14.548494983277592,0.75,0.66,0.7518626498752418,0.2481373501247578,0.0927469805826847,0.9072530194173152
30,15.050167224080267,0.75,0.66,0.7059602325971226,0.2940397674028772,0.08865272376038882,0.9113472762396109
31,15.551839464882944,0.75,0.66,0.6570060680184041,0.3429939319815957,0.08518578581959381,0.9148142141804059
32,16.05351170568562,0.75,0.66,0.606454178389802,0.3935458216101979,0.0823136286570735,0.9176863713429262
33,16.555183946488295,0.75,0.66,0.555961474875008,0.44403852512499176,0.07999628792826245,0.9200037120717371
34,17.05685618729097,0.75,0.66,0.507177187683012,0.49282281231698777,0.0781873660227185,0.9218126339772812
35,17.558528428093645,0.75,0.66,0.4615344009894636,0.5384655990105364,0.0768358557299179,0.9231641442700819
36,18.06020066889632,0.75,0.66,0.42009717959628096,0.5799028204037189,0.07588848373391356,0.9241115162660861
37,18.561872909698998,0.75,0.66,0.38349359367575725,0.6165064063242428,0.07529215992571646,0.9247078400742832
38,19.06354515050167,0.75,0.66,0.35193330809789897,0.648066691902101,0.07499614914798516,0.9250038508520144
39,19.565217391304348,0.75,0.66,0.32528459529545556,0.6747154047045445,0.0749537114255573,0.9250462885744423
40,20.066889632107024,0.75,0.66,0.3031775584209176,0.6968224415790825,0.07512311886438362,0.9248768811356158
41,20.568561872909697,0.75,0.66,0.2851056855299854,0.7148943144700146,0.0754680903701814,0.924531909629818
42,21.070234113712374,0.75,0.66,0.2705090844941871,0.7294909155058129,0.07595776517811363,0.9240422348218856
43,21.57190635451505,0.75,0.66,0.25883357656244044,0.7411664234375595,0.07656636094359295,0.9234336390564063
44,22.073578595317727,0.75,0.66,0.24956704237206825,0.7504329576279316,0.07727265072566619,0.9227273492743331
45,22.5752508361204,0.75,0.66,0.2422578144073163,0.7577421855926836,0.07805936318189628,0.9219406368181029
46,23.076923076923077,0.75,0.66,0.23652055840043792,0.763479441599562,0.07891257901556603,0.9210874209844332
47,23.578595317725753,0.75,0.66,0.23203445059409314,0.7679655494059068,0.07982116689240577,0.9201788331075934
48,24.080267558528426,0.75,0.66,0.2285371712984624,0.7714628287015376,0.0807762812159804,0.9192237187840188
49,24.581939799331103,0.75,0.66,0.22581715818085607,0.774182841819144,0.08177093000412762,0.9182290699958715
50,25.08361204013378,0.75,0.66,0.22370553327843073,0.7762944667215693,0.08279961187642268,0.9172003881235764
51,25.585284280936456,0.75,0.66,0.22206855146319152,0.7779314485368086,0.08385801595944821,0.9161419840405508
52,26.08695652173913,0.75,0.66,0.22080093821247623,0.7791990617875239,0.08494277756292164,0.9150572224370773
53,26.588628762541806,0.75,0.66,0.21982020611670008,0.7801797938833,0.08605128151791284,0.913948718482086
54,27.090301003344482,0.75,0.66,0.21906195206664422,0.780938047933356,0.08718150409266048,0.9128184959073383
55,27.59197324414716,0.75,0.66,0.21847602526794124,0.781523974732059,0.08833188714953522,0.9116681128504633
56,28.093645484949832,0.75,0.66,0.21802346605686337,0.7819765339431369,0.08950123899226321,0.9104987610077353
