,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.41000000000000003,0.9997718128851635,0.00022818711483662372,0.4791131948123566,0.5208868051876435
2,1.0033444816053512,0.45,0.41000000000000003,0.999739551563718,0.0002604484362820219,0.4582996992991145,0.5417003007008857
3,1.5050167224080266,0.45,0.41000000000000003,0.9997026356283732,0.0002973643716268491,0.43763136140362224,0.562368638596378
4,2.0066889632107023,0.45,0.41000000000000003,0.9996604015063955,0.0003395984936046197,0.41717800988272774,0.5828219901172724
5,2.508361204013378,0.45,0.41000000000000003,0.9996120910910079,0.00038790890899218134,0.3970065583633122,0.6029934416366879
6,3.0100334448160533,0.45,0.41000000000000003,0.9995568376836549,0.00044316231634513735,0.37718015373675756,0.6228198462632426
7,3.511705685618729,0.45,0.41000000000000003,0.9994936515396443,0.0005063484603557007,0.35775748018187536,0.6422425198181249
8,4.013377926421405,0.45,0.41000000000000003,0.9994214004290913,0.0005785995709086042,0.33879204461134926,0.661207955388651
9,4.51505016722408,0.45,0.41000000000000003,0.9993387914762333,0.0006612085237668216,0.3203318097089686,0.6796681902910316
10,5.016722408026756,0.45,0.41000000000000003,0.9992443475906276,0.0007556524093724116,0.30241879137086586,0.6975812086291343
11,5.518394648829432,0.45,0.41000000000000003,0.9991363814588569,0.0008636185411430943,0.2850888588349538,0.7149111411650463
12,6.020066889632107,0.45,0.41000000000000003,0.9990129659873621,0.0009870340126378258,0.2683716638308888,0.7316283361691113
13,6.521739130434782,0.45,0.41000000000000003,0.9988719004122812,0.001128099587718785,0.25229069515882624,0.7477093048411738
14,7.023411371237458,0.45,0.41000000000000003,0.9987106743160662,0.0012893256839337018,0.23686337499985313,0.7631366250001469
15,7.525083612040134,0.45,0.41000000000000003,0.9985264202307944,0.0014735797692056161,0.222101439511278,0.7778985604887221
16,8.02675585284281,0.45,0.41000000000000003,0.9983158667831449,0.001684133216855107,0.2080112099002451,0.791988790099755
17,8.528428093645484,0.45,0.41000000000000003,0.9980752833267288,0.0019247166732711911,0.19459390668540627,0.8054060933145938
