,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.15,0.9997994411059885,0.00020055889401160762,0.4791172736779731,0.5208827263220267
2,1.0033444816053512,0.97,0.15,0.9997988514893585,0.00020114851064167405,0.45830727799954846,0.5416927220004512
3,1.5050167224080266,0.97,0.15,0.9997982363936245,0.00020176360637567307,0.43764173846213283,0.5623582615378669
4,2.0066889632107023,0.97,0.15,0.9997976001619645,0.00020239983803550758,0.4171903958958784,0.5828096041041214
5,2.508361204013378,0.97,0.15,0.9997969463309736,0.000203053669026442,0.3970200543394289,0.602979945660571
6,3.0100334448160533,0.97,0.15,0.9997962777835028,0.00020372221649736508,0.3771938275154462,0.6228061724845536
7,3.511705685618729,0.97,0.15,0.9997955968361268,0.000204403163873328,0.35777024744109764,0.6422297525589021
8,4.013377926421405,0.97,0.15,0.9997949053620792,0.00020509463792096262,0.3388027930276871,0.6611972069723127
9,4.51505016722408,0.97,0.15,0.9997942048688222,0.00020579513117783538,0.3203393645778848,0.6796606354221149
10,5.016722408026756,0.97,0.15,0.999793496564183,0.0002065034358171499,0.3024219346037273,0.6975780653962723
11,5.518394648829432,0.97,0.15,0.9997927814164425,0.00020721858355768767,0.28508633792880494,0.7149136620711947
12,6.020066889632107,0.97,0.15,0.9997920602030066,0.00020793979699363803,0.2683621914872409,0.7316378085127588
13,6.521739130434782,0.97,0.15,0.9997913335448597,0.00020866645514039216,0.25227296164947105,0.7477270383505287
14,7.023411371237458,0.97,0.15,0.9997906019401818,0.00020939805981838916,0.23683610837176963,0.7631638916282301
15,7.525083612040134,0.97,0.15,0.9997898657886675,0.00021013421133269402,0.22206334243747156,0.7779366575625282
16,8.02675585284281,0.97,0.15,0.9997891254112614,0.00021087458873871205,0.20796096002441183,0.7920390399755879
17,8.528428093645484,0.97,0.15,0.9997883810667874,0.00021161893321280936,0.19453022557987024,0.8054697744201295
18,9.03010033444816,0.97,0.15,0.9997876329624688,0.00021236703753139654,0.18176784656258796,0.8182321534374117
19,9.531772575250836,0.97,0.15,0.9997868812661442,0.0002131187338559785,0.16966640658839238,0.8303335934116073
20,10.033444816053512,0.97,0.15,0.9997861261131947,0.00021387388680539548,0.15821486756693892,0.8417851324330607
21,10.535117056856187,0.97,0.15,0.9997853676131131,0.00021463238688707598,0.1473990532434303,0.8526009467565694
22,11.036789297658864,0.97,0.15,0.9997846058544153,0.00021539414558485376,0.13720212757899178,0.862797872421008
23,11.538461538461538,0.97,0.15,0.9997838409086764,0.0002161590913237793,0.1276050530819162,0.8723949469180836
24,12.040133779264213,0.97,0.15,0.9997830728337139,0.00021692716628626008,0.11858702522763766,0.8814129747723621
25,12.54180602006689,0.97,0.15,0.9997823016761854,0.00021769832381485384,0.11012587440094428,0.8898741255990555
26,13.043478260869565,0.97,0.15,0.999781527473548,0.00021847252645224258,0.10219843747537573,0.8978015625246241
27,13.545150501672241,0.97,0.15,0.9997807502557555,0.00021924974424469522,0.09478088962625417,0.9052191103737456
28,14.046822742474916,0.97,0.15,0.999779970046602,0.00022002995339817866,0.08784903836526203,0.9121509616347379
29,14.548494983277592,0.97,0.15,0.9997791868648087,0.00022081313519144494,0.08137858564834312,0.9186214143516567
30,15.050167224080267,0.97,0.15,0.9997784007247852,0.00022159927521502715,0.0753453521081752,0.9246546478918246
31,15.551839464882944,0.97,0.15,0.9997776116374714,0.00022238836252881533,0.06972546767853074,0.9302745323214691
32,16.05351170568562,0.97,0.15,0.9997768196108053,0.00022318038919491768,0.06449553105796041,0.9355044689420394
33,16.555183946488295,0.97,0.15,0.999776024650252,0.00022397534974813988,0.059632739874045965,0.9403672601259537
34,17.05685618729097,0.97,0.15,0.9997752267591786,0.00022477324082150854,0.05511499691408578,0.9448850030859139
35,17.558528428093645,0.97,0.15,0.9997744259391579,0.00022557406084232226,0.05092098782266267,0.949079012177337
36,18.06020066889632,0.97,0.15,0.9997736221902632,0.0002263778097369016,0.04703024584216486,0.9529697541578349
37,18.561872909698998,0.97,0.15,0.9997728155112634,0.00022718448873677272,0.043423190324914734,0.9565768096750851
