,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.91,0.9997075327947869,0.00029246720521338034,0.47911666470293296,0.520883335297067
2,1.0033444816053512,0.74,0.91,0.9995719571528399,0.00042804284716033944,0.4583095300468673,0.5416904699531327
3,1.5050167224080266,0.74,0.91,0.9993731423947416,0.0006268576052585902,0.4376518226412191,0.5623481773587808
4,2.0066889632107023,0.74,0.91,0.9990815472479309,0.0009184527520694646,0.417215378566163,0.5827846214338369
5,2.508361204013378,0.74,0.91,0.9986539126218418,0.001346087378158619,0.3970699527942944,0.6029300472057054
6,3.0100334448160533,0.74,0.91,0.998026903401371,0.0019730965986294972,0.37728270487120324,0.6227172951287966
7,3.511705685618729,0.74,0.91,0.9971079539550797,0.0028920460449207716,0.3579179158878193,0.6420820841121805
8,4.013377926421405,0.74,0.91,0.9957621453537058,0.004237854646294631,0.3390369939678356,0.6609630060321641
9,4.51505016722408,0.74,0.91,0.9937934808964629,0.006206519103537476,0.3206988244704596,0.6793011755295402
10,5.016722408026756,0.74,0.91,0.9909187726912928,0.009081227308707614,0.30296054133813555,0.6970394586618642
11,5.518394648829432,0.74,0.91,0.9867320051545255,0.013267994845474997,0.2858787895566633,0.7141212104433365
12,6.020066889632107,0.74,0.91,0.9806578167557835,0.019342183244217125,0.2695115322482627,0.730488467751737
13,6.521739130434782,0.74,0.91,0.9718947430310824,0.02810525696891828,0.25392042520584535,0.7460795747941545
14,7.023411371237458,0.74,0.91,0.9593548009923624,0.04064519900763822,0.23917366603603224,0.7608263339639677
15,7.525083612040134,0.74,0.91,0.9416176236606174,0.05838237633938315,0.2253490246180341,0.7746509753819658
16,8.02675585284281,0.74,0.91,0.9169380330328912,0.08306196696710934,0.2125363677385687,0.7874636322614311
17,8.528428093645484,0.74,0.91,0.8833728938305009,0.11662710616949969,0.20083842179487177,0.7991615782051281
18,9.03010033444816,0.74,0.91,0.8391120199594089,0.1608879800405917,0.19036784611974822,0.8096321538802516
19,9.531772575250836,0.74,0.91,0.7830667899023027,0.21693321009769784,0.181238359163071,0.8187616408369289
20,10.033444816053512,0.74,0.91,0.7156342839279234,0.2843657160720772,0.17354852052664096,0.8264514794733588
21,10.535117056856187,0.74,0.91,0.6393145472996016,0.360685452700399,0.167359712846574,0.832640287153426
22,11.036789297658864,0.74,0.91,0.5586918204483869,0.4413081795516135,0.16267441269615135,0.8373255873038488
23,11.538461538461538,0.74,0.91,0.4794962066944581,0.5205037933055424,0.15942404787336123,0.8405759521266388
24,12.040133779264213,0.74,0.91,0.40706818104482395,0.5929318189551763,0.15747353431405867,0.8425264656859415
25,12.54180602006689,0.74,0.91,0.3450326063573715,0.6549673936426289,0.156641820018174,0.8433581799818262
26,13.043478260869565,0.74,0.91,0.29481273831408894,0.7051872616859114,0.15672997784752024,0.8432700221524799
27,13.545150501672241,0.74,0.91,0.255982389518419,0.7440176104815813,0.15754655661702094,0.8424534433829793
28,14.046822742474916,0.74,0.91,0.22701093018371624,0.772989069816284,0.15892400423760983,0.8410759957623904
29,14.548494983277592,0.74,0.91,0.20596570357663457,0.7940342964233656,0.16072548989065996,0.8392745101093403
30,15.050167224080267,0.74,0.91,0.19097348232633146,0.8090265176736688,0.16284472991633173,0.8371552700836686
31,15.551839464882944,0.74,0.91,0.1804411696130614,0.8195588303869389,0.16520208005279186,0.8347979199472085
32,16.05351170568562,0.74,0.91,0.1731143848928712,0.826885615107129,0.16773936173549087,0.8322606382645095
33,16.555183946488295,0.74,0.91,0.16805240081731876,0.8319475991826815,0.17041483538018376,0.8295851646198167
34,17.05685618729097,0.74,0.91,0.16457182362939532,0.8354281763706051,0.1731989350036113,0.8268010649963892
35,17.558528428093645,0.74,0.91,0.16218659050924034,0.8378134094907599,0.17607090744187018,0.8239290925581303
36,18.06020066889632,0.74,0.91,0.16055585936252878,0.8394441406374716,0.17901628186442264,0.8209837181355779
37,18.561872909698998,0.74,0.91,0.1594429075532141,0.8405570924467863,0.18202501855227882,0.8179749814477217
38,19.06354515050167,0.74,0.91,0.15868437790703147,0.8413156220929692,0.18509017953439555,0.8149098204656049
39,19.565217391304348,0.74,0.91,0.1581680381384358,0.8418319618615648,0.1882069863721027,0.8117930136278978
40,20.066889632107024,0.74,0.91,0.15781701222208225,0.8421829877779184,0.19137215746364725,0.8086278425363533
