,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.16,0.99979844306703,0.00020155693296993038,0.4791131063433877,0.5208868936566124
2,1.0033444816053512,0.47000000000000003,0.16,0.9997968426387563,0.00020315736124360735,0.4582990017848598,0.5417009982151403
3,1.5050167224080266,0.47000000000000003,0.16,0.9997952038110212,0.0002047961889787527,0.4376294577976648,0.5623705422023352
4,2.0066889632107023,0.47000000000000003,0.16,0.9997935308214596,0.00020646917854042269,0.4171742399974312,0.5828257600025688
5,2.508361204013378,0.47000000000000003,0.16,0.999791827129619,0.00020817287038096528,0.39700020457866175,0.6029997954213382
6,3.0100334448160533,0.47000000000000003,0.16,0.9997900955371037,0.00020990446289630095,0.37717044344336387,0.6228295565566361
7,3.511705685618729,0.47000000000000003,0.16,0.9997883382919439,0.00021166170805618053,0.3577435940623435,0.6422564059376564
8,4.013377926421405,0.47000000000000003,0.16,0.9997865571999217,0.0002134428000784452,0.33877311736918103,0.6612268826308189
9,4.51505016722408,0.47000000000000003,0.16,0.9997847536879679,0.0002152463120322331,0.3203069411007984,0.6796930588992016
10,5.016722408026756,0.47000000000000003,0.16,0.9997829288822309,0.00021707111776930936,0.3023870495459525,0.6976129504540474
11,5.518394648829432,0.47000000000000003,0.16,0.9997810836638341,0.00021891633616617296,0.28504928631351173,0.7149507136864881
12,6.020066889632107,0.47000000000000003,0.16,0.9997792187155874,0.0002207812844129349,0.26832328363116753,0.7316767163688324
13,6.521739130434782,0.47000000000000003,0.16,0.9997773345601829,0.00022266543981734713,0.25223251449028045,0.7477674855097195
14,7.023411371237458,0.47000000000000003,0.16,0.9997754315959255,0.00022456840407481286,0.2367943861179034,0.7632056138820964
15,7.525083612040134,0.47000000000000003,0.16,0.9997735101125855,0.00022648988741471777,0.22202063030190083,0.777979369698099
16,8.02675585284281,0.47000000000000003,0.16,0.9997715703161765,0.00022842968382380408,0.20791756408312714,0.7920824359168727
17,8.528428093645484,0.47000000000000003,0.16,0.9997696123522664,0.0002303876477339339,0.19448640064537034,0.8055135993546294
18,9.03010033444816,0.47000000000000003,0.16,0.9997676363073933,0.00023236369260695928,0.18172383968026676,0.8182761603197329
19,9.531772575250836,0.47000000000000003,0.16,0.9997656422262832,0.00023435777371709065,0.16962244754006184,0.8303775524599378
20,10.033444816053512,0.47000000000000003,0.16,0.9997636301186003,0.00023636988140009294,0.15817116241093257,0.8418288375890672
21,10.535117056856187,0.47000000000000003,0.16,0.9997615999648753,0.00023840003512503252,0.14735579043664432,0.8526442095633555
22,11.036789297658864,0.47000000000000003,0.16,0.9997595517223576,0.00024044827764278196,0.13715947575299672,0.8628405242470031
23,11.538461538461538,0.47000000000000003,0.16,0.9997574853290399,0.00024251467096052202,0.12756316073366183,0.872436839266338
24,12.040133779264213,0.47000000000000003,0.16,0.9997554007070056,0.00024459929299474735,0.11854602118448133,0.8814539788155185
25,12.54180602006689,0.47000000000000003,0.16,0.9997532977651722,0.0002467022348281972,0.11008586811054638,0.8899141318894535
26,13.043478260869565,0.47000000000000003,0.16,0.9997511764012685,0.00024882359873187377,0.10215952213051566,0.8978404778694842
27,13.545150501672241,0.47000000000000003,0.16,0.9997490365037961,0.00025096349620430675,0.09474314017088437,0.9052568598291154
28,14.046822742474916,0.47000000000000003,0.16,0.9997468779532641,0.0002531220467361605,0.08781251493272411,0.9121874850672758
29,14.548494983277592,0.47000000000000003,0.16,0.9997447006234687,0.0002552993765316264,0.08134333359257873,0.9186566664074212
30,15.050167224080267,0.47000000000000003,0.16,0.9997425043822366,0.000257495617763775,0.07531140396453737,0.9246885960354625
31,15.551839464882944,0.47000000000000003,0.16,0.9997402890923225,0.0002597109076778227,0.06969284385940358,0.9303071561405962
32,16.05351170568562,0.47000000000000003,0.16,0.9997380546119218,0.0002619453880785784,0.06446424176585519,0.9355357582341447
