,time,sigma,beta,S,I,C,D
0,0.0,1,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.28,0.9997860653476871,0.0002139346523127833,0.47911787143223966,0.5208821285677602
2,1.0033444816053512,1,0.28,0.9997711059610774,0.00022889403892225688,0.4583089831525687,0.5416910168474313
3,1.5050167224080266,1,0.28,0.999755047251483,0.00024495274851669464,0.43764515349200594,0.5623548465079939
4,2.0066889632107023,1,0.28,0.9997378159156907,0.00026218408430910527,0.41719612361039554,0.5828038763896044
5,2.508361204013378,1,0.28,0.9997193328795614,0.0002806671204384639,0.39702871068837103,0.6029712893116289
6,3.0100334448160533,1,0.28,0.9996995129113082,0.00030048708869163623,0.37720596816467683,0.6227940318353231
7,3.511705685618729,1,0.28,0.9996782642559612,0.0003217357440386491,0.3577864787957293,0.6422135212042707
8,4.013377926421405,1,0.28,0.999655488185966,0.00034451181403379993,0.33882366124046936,0.6611763387595307
9,4.51505016722408,1,0.28,0.9996310786023989,0.00036892139760093387,0.32036537947562604,0.679634620524374
10,5.016722408026756,1,0.28,0.9996049215491303,0.00039507845086952784,0.30245356052100325,0.6975464394789966
11,5.518394648829432,1,0.28,0.9995768947046018,0.0004231052953979864,0.28512398835590463,0.7148760116440953
12,6.020066889632107,1,0.28,0.9995468668361261,0.0004531331638735795,0.2684062338159633,0.7315937661840366
13,6.521739130434782,1,0.28,0.9995146972082662,0.00048530279173346867,0.2523237119695539,0.747676288030446
14,7.023411371237458,1,0.28,0.9994802349711921,0.0005197650288075452,0.23689378231740382,0.763106217682596
15,7.525083612040134,1,0.28,0.9994433184413333,0.0005566815586663233,0.22212811365105464,0.7778718863489453
16,8.02675585284281,1,0.28,0.9994037743885811,0.0005962256114185945,0.20803297318217276,0.7919670268178272
17,8.528428093645484,1,0.28,0.9993614172625581,0.0006385827374416127,0.19460953685919632,0.8053904631408036
18,9.03010033444816,1,0.28,0.9993160483295171,0.0006839516704825274,0.18185445965888924,0.8181455403411108
19,9.531772575250836,1,0.28,0.9992674547779654,0.0007325452220342388,0.16976027398117025,0.8302397260188298
20,10.033444816053512,1,0.28,0.9992154087502805,0.0007845912497192146,0.15831588905453703,0.8416841109454629
21,10.535117056856187,1,0.28,0.9991596663076353,0.0008403336923644031,0.14750708611692268,0.8524929138830772
22,11.036789297658864,1,0.28,0.9990999663229215,0.0009000336770780532,0.1373169896754218,0.8626830103245782
23,11.538461538461538,1,0.28,0.9990360292987819,0.0009639707012177692,0.12772652730741216,0.8722734726925878
24,12.040133779264213,1,0.28,0.9989675561045962,0.0010324438954034524,0.11871486442924821,0.8812851355707517
25,12.54180602006689,1,0.28,0.9988942266267608,0.001105773373238894,0.11025980569823535,0.8897401943017645
26,13.043478260869565,1,0.28,0.998815698335381,0.0011843016646186767,0.10233816930905887,0.8976618306909411
27,13.545150501672241,1,0.28,0.9987316047423911,0.0012683952576084936,0.09492611275828929,0.9050738872417107
28,14.046822742474916,1,0.28,0.9986415537741515,0.0013584462258480875,0.08799943261449891,0.9120005673855011
29,14.548494983277592,1,0.28,0.9985451260190072,0.0014548739809923995,0.0815338222813306,0.9184661777186693
30,15.050167224080267,1,0.28,0.9984418728815075,0.0015581271184920988,0.07550509806511632,0.9244949019348837
31,15.551839464882944,1,0.28,0.998331314598435,0.0016686854015645655,0.06988938797579429,0.9301106120242056
32,16.05351170568562,1,0.28,0.9982129381401282,0.0017870618598714002,0.06466329233490219,0.9353367076650978
33,16.555183946488295,1,0.28,0.9980861949774169,0.001913805022582648,0.05980401182039565,0.9401959881796043
34,17.05685618729097,1,0.28,0.9979504986978885,0.0020495013021110844,0.05528945520045629,0.9447105447995436
35,17.558528428093645,1,0.28,0.9978052224949898,0.00219477750500984,0.05109831529244446,0.9489016847075554
36,18.06020066889632,1,0.28,0.9976496964763982,0.002350303523601321,0.047210133979849,0.9527898660201508
37,18.561872909698998,1,0.28,0.9974832048312088,0.00251679516879071,0.04360534104159734,0.9563946589584025
38,19.06354515050167,1,0.28,0.9973049828212899,0.0026950171787096856,0.040265279962353975,0.9597347200376458
39,19.565217391304348,1,0.28,0.9971142136107984,0.0028857863892011505,0.03717221475854483,0.9628277852414548
40,20.066889632107024,1,0.28,0.9969100248505594,0.0030899751494401963,0.034309347520827004,0.9656906524791727
41,20.568561872909697,1,0.28,0.996691485139492,0.0033085148605075166,0.03166080321328317,0.9683391967867165
42,21.070234113712374,1,0.28,0.9964576002814546,0.00354239971854501,0.029211602419931676,0.970788397580068
43,21.57190635451505,1,0.28,0.9962073092825223,0.0037926907174772794,0.026947656385957725,0.9730523436140419
44,22.073578595317727,1,0.28,0.9959394802065481,0.004060519793451506,0.02485572754254743,0.9751442724574523
45,22.5752508361204,1,0.28,0.9956529057662371,0.004347094233762425,0.02292340600163332,0.9770765939983663
46,23.076923076923077,1,0.28,0.9953462987132485,0.004653701286750985,0.021139075317598503,0.9788609246824012
47,23.578595317725753,1,0.28,0.995018287001911,0.004981712998088545,0.0194918774758712,0.9805081225241284
48,24.080267558528426,1,0.28,0.994667408728796,0.005332591271203616,0.017971678427051656,0.9820283215729478
49,24.581939799331103,1,0.28,0.9942921068620101,0.005707893137989539,0.016569027282750306,0.9834309727172492
50,25.08361204013378,1,0.28,0.9938907237186064,0.006109276281393136,0.015275123789561501,0.984724876210438
51,25.585284280936456,1,0.28,0.9934614952750103,0.0065385047249893495,0.014081779985691704,0.9859182200143078
52,26.08695652173913,1,0.28,0.9930025452042256,0.006997454795773969,0.012981386701761353,0.9870186132982381
53,26.588628762541806,1,0.28,0.9925118787987232,0.00748812120127641,0.011966876138394129,0.9880331238616054
54,27.090301003344482,1,0.28,0.9919873766227428,0.008012623377256757,0.011031690503813276,0.9889683094961862
55,27.59197324414716,1,0.28,0.9914267881070853,0.008573211892914304,0.010169748202458194,0.9898302517975412
56,28.093645484949832,1,0.28,0.9908277249005428,0.009172275099456806,0.009375413814013245,0.9906245861859863
57,28.59531772575251,1,0.28,0.9901876541549238,0.009812345845075865,0.008643469156123032,0.9913565308438764
58,29.096989966555185,1,0.28,0.9895038919170948,0.01049610808290488,0.007969082729297552,0.9920309172707019
59,29.598662207357858,1,0.28,0.9887735961263212,0.011226403873678384,0.007347785958034131,0.9926522140419655
60,30.100334448160535,1,0.28,0.9879937601069669,0.012006239893032672,0.006775446180317824,0.9932245538196818
61,30.60200668896321,1,0.28,0.9871612058065106,0.012838794193489107,0.006248243623620609,0.993751756376379
62,31.103678929765888,1,0.28,0.9862725773112659,0.013727422688733611,0.005762649474951243,0.9942373505250484
63,31.60535117056856,1,0.28,0.9853243349431912,0.014675665056808417,0.00531540393982565,0.9946845960601739
64,32.10702341137124,1,0.28,0.9843127490511805,0.015687250948819082,0.0049034977805616385,0.9950965022194379
65,32.608695652173914,1,0.28,0.9832338951453302,0.01676610485466942,0.004524153171124209,0.9954758468288754
66,33.11036789297659,1,0.28,0.9820836489573032,0.017916351042696437,0.0041748068462603,0.9958251931537393
67,33.61204013377927,1,0.28,0.9808576825012342,0.019142317498765476,0.0038530942653133373,0.9961469057346862
68,34.11371237458194,1,0.28,0.9795514615559614,0.020448538444038208,0.0035568345024877103,0.9964431654975119
69,34.61538461538461,1,0.28,0.9781602431834983,0.021839756816501403,0.003284016672766476,0.9967159833272331
70,35.11705685618729,1,0.28,0.9766790759642034,0.023320924035796182,0.0030327868375300284,0.9969672131624696
71,35.618729096989966,1,0.28,0.9751028006615996,0.024897199338399994,0.0028014361302389655,0.9971985638697606
72,36.12040133779264,1,0.28,0.9734260531266158,0.026573946873383818,0.002588389702593533,0.997411610297406
73,36.62207357859532,1,0.28,0.9716432698993592,0.0283567301006403,0.002392196414611656,0.9976078035853879
74,37.123745819397996,1,0.28,0.9697486947138124,0.030251305286187132,0.002211519290542935,0.9977884807094566
75,37.625418060200666,1,0.28,0.9677363894971789,0.03226361050282074,0.0020451267484198872,0.9979548732515796
76,38.12709030100334,1,0.28,0.9656002469190021,0.03439975308099747,0.0018918843937626043,0.9981081156062369
77,38.62876254180602,1,0.28,0.9633340068398093,0.03666599316019023,0.0017507474634887593,0.9982492525365108
78,39.130434782608695,1,0.28,0.960931277011879,0.0390687229881206,0.0016207538732670545,0.9983792461267325
79,39.63210702341137,1,0.28,0.9583855564410544,0.041614443558945155,0.0015010176768842371,0.9984989823231153
80,40.13377926421405,1,0.28,0.9556902645796942,0.044309735420305384,0.001390723221994221,0.9986092767780053
81,40.635451505016725,1,0.28,0.9528387742513181,0.04716122574868144,0.0012891195620436348,0.9987108804379559
82,41.137123745819395,1,0.28,0.9498244497303522,0.05017555026964737,0.0011955154065239843,0.9988044845934755
83,41.63879598662207,1,0.28,0.9466406902513245,0.053359309748675116,0.0011092744689622468,0.9988907255310373
84,42.14046822742475,1,0.28,0.9432809791884404,0.0567190208115591,0.0010298109310162957,0.9989701890689832
85,42.642140468227424,1,0.28,0.9397389385313965,0.06026106146860318,0.0009565854730382692,0.9990434145269612
86,43.1438127090301,1,0.28,0.9360083863997075,0.06399161360029207,0.000889102097620561,0.9991108979023788
87,43.64548494983278,1,0.28,0.9320834065264804,0.06791659347351929,0.000826904169758713,0.9991730958302407
88,44.147157190635454,1,0.28,0.9279584209660187,0.07204157903398095,0.0007695712620571261,0.9992304287379423
89,44.64882943143812,1,0.28,0.9236282570818377,0.0763717429181619,0.0007167166905850656,0.9992832833094144
90,45.1505016722408,1,0.28,0.9190882323928102,0.08091176760718942,0.0006679847154617407,0.9993320152845377
91,45.65217391304348,1,0.28,0.9143342485789147,0.08566575142108498,0.000623047782297622,0.9993769522177018
92,46.15384615384615,1,0.28,0.9093628726764813,0.09063712732351828,0.0005816044439998819,0.9994183955559994
93,46.65551839464883,1,0.28,0.9041714088635173,0.09582859113648223,0.0005433776073576552,0.9994566223926417
94,47.15719063545151,1,0.28,0.8987580188934978,0.10124198110650173,0.0005081121299755132,0.9994918878700239
95,47.65886287625418,1,0.28,0.8931217983137473,0.10687820168625241,0.00047557322679522385,0.9995244267732041
96,48.16053511705685,1,0.28,0.8872628512243064,0.11273714877569332,0.00044554498681535754,0.999554455013184
97,48.66220735785953,1,0.28,0.8811823958912004,0.11881760410879935,0.0004178287156399468,0.9995821712843593
98,49.163879598662206,1,0.28,0.8748828199227745,0.12511718007722522,0.0003922415777720531,0.9996077584222272
99,49.66555183946488,1,0.28,0.8683677729080895,0.13163222709191022,0.0003686154074231849,0.999631384592576
100,50.16722408026756,1,0.28,0.861642200285344,0.13835779971465573,0.00034679544244131785,0.9996532045575579
101,50.668896321070235,1,0.28,0.8547124009539402,0.14528759904605953,0.0003266393063390171,0.9996733606936602
102,51.17056856187291,1,0.28,0.8475860625636769,0.15241393743632287,0.000308016036486123,0.999691983963513
103,51.67224080267559,1,0.28,0.840272255536648,0.15972774446335172,0.0002908050785272769,0.9997091949214719
104,52.17391304347826,1,0.28,0.8327814603741793,0.16721853962582037,0.0002748955821810578,0.9997251044178181
105,52.675585284280935,1,0.28,0.8251255091756248,0.17487449082437492,0.00026018549555894286,0.9997398145044403
106,53.17725752508361,1,0.28,0.8173175707863664,0.18268242921363329,0.00024658096370733256,0.9997534190362918
107,53.67892976588629,1,0.28,0.8093720686908464,0.19062793130915318,0.00023399560510389372,0.9997660043948952
108,54.180602006688964,1,0.28,0.8013045979690293,0.19869540203097028,0.00022234993189633898,0.9997776500681027
109,54.68227424749164,1,0.28,0.793131825950269,0.20686817404973062,0.00021157081960222215,0.9997884291803968
110,55.18394648829432,1,0.28,0.7848713564500385,0.2151286435499612,0.00020159093765511303,0.999798409062344
111,55.68561872909699,1,0.28,0.7765415910297254,0.22345840897027425,0.00019234835791745377,0.9998076516420815
112,56.187290969899664,1,0.28,0.7681615773580021,0.2318384226419976,0.00018378604771177764,0.9998162139522873
113,56.68896321070234,1,0.28,0.759750821879766,0.2402491781202336,0.00017585153227569857,0.9998241484677233
114,57.19063545150502,1,0.28,0.7513291289537364,0.24867087104626318,0.00016849649458786005,0.9998315035054111
115,57.69230769230769,1,0.28,0.7429164041615138,0.25708359583848583,0.00016167644723832233,0.9998383235527606
116,58.19397993311037,1,0.28,0.7345324579503586,0.26546754204964096,0.00015535044097119354,0.9998446495590275
117,58.69565217391305,1,0.28,0.7261968529752084,0.27380314702479125,0.00014948074397806848,0.9998505192560206
118,59.197324414715716,1,0.28,0.7179286685751942,0.2820713314248054,0.00014403262662696111,0.9998559673733717
