,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.99,0.9996956835856662,0.0003043164143338392,0.47911422550094085,0.5208857744990592
2,1.0033444816053512,0.49,0.99,0.9995365379781499,0.00046346202185028974,0.45830386426731407,0.541696135732686
3,1.5050167224080266,0.49,0.99,0.999293706902309,0.0007062930976911581,0.43764195835023895,0.5623580416497613
4,2.0066889632107023,0.49,0.99,0.9989231183651698,0.001076881634830421,0.4172001691762394,0.5827998308237609
5,2.508361204013378,0.49,0.99,0.9983576454223821,0.0016423545776180963,0.3970481191720077,0.6029518808279926
6,3.0100334448160533,0.49,0.99,0.9974950852561286,0.002504914743871671,0.3772529460010423,0.6227470539989578
7,3.511705685618729,0.49,0.99,0.9961802838143328,0.003819716185667583,0.35787914107811336,0.6421208589218869
8,4.013377926421405,0.49,0.99,0.994178532830834,0.005821467169166319,0.33898874446655136,0.6610112555334489
9,4.51505016722408,0.49,0.99,0.9911367928809061,0.008863207119094252,0.3206419971781514,0.6793580028218488
10,5.016722408026756,0.49,0.99,0.986528647188936,0.013471352811064288,0.3028985587527845,0.6971014412472158
11,5.518394648829432,0.49,0.99,0.9795796470813414,0.02042035291865883,0.2858193893596675,0.7141806106403327
12,6.020066889632107,0.49,0.99,0.9691739826057467,0.030826017394253537,0.26946934313283644,0.7305306568671638
13,6.521739130434782,0.49,0.99,0.9537554401907454,0.04624455980925474,0.2539203634024571,0.746079636597543
14,7.023411371237458,0.49,0.99,0.9312628196106325,0.06873718038936767,0.23925481031471385,0.7607451896852864
15,7.525083612040134,0.49,0.99,0.8991873646206608,0.1008126353793394,0.22556776425578132,0.7744322357442188
16,8.02675585284281,0.49,0.99,0.8548982579309816,0.14510174206901874,0.21296612654949254,0.7870338734505076
17,8.528428093645484,0.49,0.99,0.7963941264977996,0.2036058735022007,0.20156131968366742,0.7984386803163326
18,9.03010033444816,0.49,0.99,0.7234754918406568,0.2765245081593434,0.19145262258387272,0.8085473774161273
19,9.531772575250836,0.49,0.99,0.6388992079762839,0.3611007920237164,0.18270155279058486,0.8172984472094152
20,10.033444816053512,0.49,0.99,0.5486130892671124,0.45138691073288784,0.17530473035668928,0.8246952696433107
21,10.535117056856187,0.49,0.99,0.4603813261763186,0.5396186738236817,0.16917884927473942,0.8308211507252607
22,11.036789297658864,0.49,0.99,0.3812960548125198,0.6187039451874806,0.16416869600500786,0.8358313039949923
23,11.538461538461538,0.49,0.99,0.3157154477507828,0.6842845522492176,0.16007620112648016,0.8399237988735201
24,12.040133779264213,0.49,0.99,0.2647529178289999,0.7352470821710004,0.15669630583750965,0.8433036941624906
25,12.54180602006689,0.49,0.99,0.2271127233186278,0.7728872766813725,0.15384484001679313,0.8461551599832072
26,13.043478260869565,0.49,0.99,0.2003430883566456,0.7996569116433547,0.15137229907007782,0.8486277009299223
27,13.545150501672241,0.49,0.99,0.18181209101170198,0.8181879089882984,0.14916571718874425,0.850834282811256
28,14.046822742474916,0.49,0.99,0.16922283769797036,0.83077716230203,0.14714390118864273,0.8528560988113574
29,14.548494983277592,0.49,0.99,0.16077887561741705,0.8392211243825832,0.14525046031225355,0.8547495396877466
30,15.050167224080267,0.49,0.99,0.15516371377280846,0.8448362862271919,0.14344712204581966,0.8565528779541806
31,15.551839464882944,0.49,0.99,0.15145093167612933,0.8485490683238709,0.14170830342818885,0.8582916965718113
32,16.05351170568562,0.49,0.99,0.1490052261203532,0.8509947738796471,0.14001707022702445,0.8599829297729756
33,16.555183946488295,0.49,0.99,0.14739811641252482,0.8526018835874755,0.1383622794595221,0.8616377205404779
34,17.05685618729097,0.49,0.99,0.14634371614961422,0.8536562838503859,0.136736621352098,0.863263378647902
35,17.558528428093645,0.49,0.99,0.1456526069963812,0.8543473930036191,0.13513530432379559,0.8648646956762044
36,18.06020066889632,0.49,0.99,0.14519986176841462,0.8548001382315856,0.13355518276038117,0.866444817239619
37,18.561872909698998,0.49,0.99,0.14490333028065194,0.8550966697193483,0.1319941831720696,0.8680058168279304
38,19.06354515050167,0.49,0.99,0.14470909817986485,0.8552909018201353,0.130450928993117,0.8695490710068832
