,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.42,0.52,0.9941075002041577,0.005892499795842716,0.1819947821360488,0.8180052178639512
19,9.531772575250836,0.42,0.52,0.9928930415576557,0.007106958442344756,0.1699407040579752,0.8300592959420248
20,10.033444816053512,0.42,0.52,0.9914311511187657,0.008568848881234672,0.1585427812219139,0.8414572187780861
21,10.535117056856187,0.42,0.52,0.9896727644891866,0.010327235510813722,0.14778742532504288,0.852212574674957
22,11.036789297658864,0.42,0.52,0.9875596954349908,0.01244030456500956,0.1376584440662802,0.8623415559337198
23,11.538461538461538,0.42,0.52,0.9850232107208311,0.014976789279169145,0.12813750328365522,0.8718624967163446
24,12.040133779264213,0.42,0.52,0.9819825095611926,0.018017490438807675,0.11920456141567794,0.880795438584322
25,12.54180602006689,0.42,0.52,0.978343165745304,0.021656834254696184,0.1108382738848458,0.8891617261151541
26,13.043478260869565,0.42,0.52,0.9739956224520616,0.026004377547938665,0.10301636043004837,0.8969836395699515
27,13.545150501672241,0.42,0.52,0.9688138788621604,0.03118612113783975,0.09571593309468927,0.9042840669053106
28,14.046822742474916,0.42,0.52,0.9626545981907829,0.03734540180921727,0.08891378346896263,0.9110862165310372
29,14.548494983277592,0.42,0.52,0.9553569652170262,0.04464303478297403,0.08258662880192859,0.9174133711980713
30,15.050167224080267,0.42,0.52,0.946743576576512,0.053256423423488235,0.07671131622176733,0.9232886837782326
31,15.551839464882944,0.42,0.52,0.9366229311549206,0.0633770688450796,0.0712649859869148,0.928735014013085
32,16.05351170568562,0.42,0.52,0.9247940958491307,0.07520590415086933,0.0662251937691,0.9337748062308999
33,16.555183946488295,0.42,0.52,0.9110540420725277,0.0889459579274723,0.06156999454456823,0.9384300054554316
34,17.05685618729097,0.42,0.52,0.8952082155616498,0.10479178443835026,0.05727798960013328,0.9427220103998666
35,17.558528428093645,0.42,0.52,0.8770845922865392,0.12291540771346085,0.053328339722148836,0.9466716602778511
36,18.06020066889632,0.42,0.52,0.8565510354597491,0.14344896454025108,0.04970074945897714,0.9502992505410228
37,18.561872909698998,0.42,0.52,0.8335351154598039,0.16646488454019634,0.04637542846218852,0.9536245715378114
38,19.06354515050167,0.42,0.52,0.808044604575243,0.19195539542475715,0.04333303883454681,0.9566669611654531
39,19.565217391304348,0.42,0.52,0.7801861209774371,0.2198138790225631,0.04055463793175704,0.9594453620682428
40,20.066889632107024,0.42,0.52,0.7501784254450344,0.2498215745549657,0.03802162966359027,0.9619783703364098
41,20.568561872909697,0.42,0.52,0.7183568069140052,0.281643193085995,0.035715736078358755,0.9642842639216412
42,21.070234113712374,0.42,0.52,0.6851659169621729,0.3148340830378273,0.03361899948265243,0.9663810005173475
43,21.57190635451505,0.42,0.52,0.6511395259678698,0.34886047403213044,0.031713822899736496,0.9682861771002634
44,22.073578595317727,0.42,0.52,0.616868585381198,0.38313141461880224,0.02998304983977678,0.9700169501602232
45,22.5752508361204,0.42,0.52,0.5829611728766017,0.4170388271233986,0.0284100785257509,0.971589921474249
46,23.076923076923077,0.42,0.52,0.5499999709091119,0.45000002909088843,0.02697899917621709,0.9730210008237828
47,23.578595317725753,0.42,0.52,0.5185034056188536,0.4814965943811468,0.02567473890134216,0.9743252610986578
48,24.080267558528426,0.42,0.52,0.48889577793351446,0.5111042220664859,0.024483197238421926,0.975516802761578
49,24.581939799331103,0.42,0.52,0.46148967035617816,0.5385103296438223,0.023391356906226818,0.9766086430937732
50,25.08361204013378,0.42,0.52,0.43648108617966686,0.5635189138203336,0.022387359434063243,0.9776126405659368
51,25.585284280936456,0.42,0.52,0.4139559200535712,0.5860440799464293,0.021460540273103637,0.9785394597268964
52,26.08695652173913,0.42,0.52,0.39390459468087713,0.6060954053191233,0.020601423491329623,0.9793985765086705
53,26.588628762541806,0.42,0.52,0.3762412897365372,0.6237587102634633,0.01980168103780333,0.9801983189621969
54,27.090301003344482,0.42,0.52,0.36082452134487736,0.6391754786551231,0.019054064036298068,0.9809459359637023
55,27.59197324414716,0.42,0.52,0.3474765449939692,0.6525234550060314,0.018352314652310124,0.9816476853476902
56,28.093645484949832,0.42,0.52,0.3360001389273339,0.6639998610726666,0.01769106711318828,0.9823089328868121
57,28.59531772575251,0.42,0.52,0.3261919539219846,0.6738080460780159,0.017065744625628026,0.9829342553743723
58,29.096989966555185,0.42,0.52,0.31785241987957175,0.6821475801204288,0.01647245805659545,0.983527541943405
59,29.598662207357858,0.42,0.52,0.31079252322749873,0.6892074767725018,0.015907910312164816,0.9840920896878356
60,30.100334448160535,0.42,0.52,0.30483797310200555,0.695162026897995,0.015369308692596638,0.9846306913074039
61,30.60200668896321,0.42,0.52,0.29983135282625323,0.7001686471737474,0.014854286676740994,0.9851457133232595
62,31.103678929765888,0.42,0.52,0.29563278602438314,0.7043672139756174,0.01436083531597248,0.9856391646840281
63,31.60535117056856,0.42,0.52,0.2921195957698304,0.7078804042301703,0.013887244127129158,0.9861127558728714
64,32.10702341137124,0.42,0.52,0.28918530860425284,0.7108146913957478,0.013432050625602392,0.9865679493743982
65,32.608695652173914,0.42,0.52,0.28673829856543587,0.7132617014345648,0.012993997865876607,0.987006002134124
66,33.11036789297659,0.42,0.52,0.28470026192854414,0.7152997380714565,0.012571998909626353,0.9874280010903742
67,33.61204013377927,0.42,0.52,0.2830046578112404,0.7169953421887604,0.01216510730543815,0.9878348926945625
68,34.11371237458194,0.42,0.52,0.2815952021597007,0.7184047978403,0.011772492706575011,0.9882275072934257
69,34.61538461538461,0.42,0.52,0.28042446902948903,0.7195755309705116,0.011393420824909836,0.9886065791750909
70,35.11705685618729,0.42,0.52,0.2794526204615478,0.7205473795384529,0.011027236986600068,0.9889727630134006
71,35.618729096989966,0.42,0.52,0.2786462781235468,0.721353721876454,0.010673352701430858,0.9893266472985699
72,36.12040133779264,0.42,0.52,0.2779775375400418,0.7220224624599589,0.010331234683210897,0.9896687653167899
73,36.62207357859532,0.42,0.52,0.27742311030070066,0.7225768896993001,0.01000039590704872,0.9899996040929521
74,37.123745819397996,0.42,0.52,0.27696358853349,0.7230364114665108,0.009680388342131141,0.9903196116578697
75,37.625418060200666,0.42,0.52,0.2765828158116337,0.7234171841883671,0.009370797060311714,0.9906292029396893
76,38.12709030100334,0.42,0.52,0.27626735780324624,0.7237326421967546,0.009071235342036259,0.9909287646579648
77,38.62876254180602,0.42,0.52,0.2760060527115537,0.723993947288447,0.008781340779423477,0.9912186592205775
78,39.130434782608695,0.42,0.52,0.275789632671164,0.7242103673288367,0.008500772054242855,0.9914992279457582
79,39.63210702341137,0.42,0.52,0.27561040644079804,0.7243895935592026,0.00822920629783076,0.9917707937021704
80,40.13377926421405,0.42,0.52,0.27546199417240325,0.7245380058275974,0.007966336939661818,0.9920336630603394
81,40.635451505016725,0.42,0.52,0.2753391062915827,0.7246608937084179,0.007711871938006273,0.9922881280619948
82,41.137123745819395,0.42,0.52,0.2752373581701377,0.7247626418298628,0.007465532306160008,0.9925344676938412
83,41.63879598662207,0.42,0.52,0.27515311645895435,0.7248468835410463,0.00722705089361344,0.9927729491063879
84,42.14046822742475,0.42,0.52,0.2750833707207783,0.7249166292792223,0.006996171367527386,0.993003828632474
85,42.642140468227424,0.42,0.52,0.2750256273564401,0.7249743726435606,0.006772647361129838,0.9932273526388716
86,43.1438127090301,0.42,0.52,0.274977821160292,0.7250221788397087,0.006556241749642948,0.9934437582503586
87,43.64548494983278,0.42,0.52,0.2749382418830054,0.7250617581169952,0.0063467260321549805,0.9936532739678466
88,44.147157190635454,0.42,0.52,0.2749054731970725,0.7250945268029282,0.006143879801492637,0.993856120198509
89,44.64882943143812,0.42,0.52,0.2748783425206639,0.7251216574793368,0.005947490286629969,0.9940525097133718
90,45.1505016722408,0.42,0.52,0.2748558785940026,0.725144121405998,0.005757351945719229,0.9942426480542826
91,45.65217391304348,0.42,0.52,0.27483727868857494,0.7251627213114256,0.005573266124763563,0.9944267338752384
92,46.15384615384615,0.42,0.52,0.2748218778976724,0.7251781221023282,0.005395040727244104,0.9946049592727579
93,46.65551839464883,0.42,0.52,0.27480912409799196,0.7251908759020086,0.005222489922239796,0.9947775100777623
94,47.15719063545151,0.42,0.52,0.27479856151108545,0.7252014384889152,0.005055433904991496,0.9949445660950108
95,47.65886287625418,0.42,0.52,0.2747898123763899,0.7252101876236108,0.004893698647084898,0.9951063013529174
96,48.16053511705685,0.42,0.52,0.27478256472211876,0.7252174352778817,0.004737115684833481,0.995262884315169
97,48.66220735785953,0.42,0.52,0.2747765606196133,0.7252234393803872,0.004585521917570958,0.9954144780824316
98,49.163879598662206,0.42,0.52,0.27477158529412804,0.7252284147058725,0.004438759405997915,0.9955612405940047
99,49.66555183946488,0.42,0.52,0.27476746195756707,0.7252325380424335,0.004296675208851023,0.9957033247911519
100,50.16722408026756,0.42,0.52,0.2747640442167685,0.7252359557832321,0.00415912120720447,0.9958408787927986
101,50.668896321070235,0.42,0.52,0.27476120997501463,0.7252387900249859,0.0040259539370509825,0.9959740460629523
102,51.17056856187291,0.42,0.52,0.2747588592071363,0.7252411407928643,0.0038970344536363457,0.9961029655463671
103,51.67224080267559,0.42,0.52,0.2747569085242672,0.7252430914757334,0.003772228170608052,0.9962277718293955
104,52.17391304347826,0.42,0.52,0.27475528958449735,0.7252447104155032,0.003651404733834098,0.9963485952661697
105,52.675585284280935,0.42,0.52,0.27475394503493367,0.7252460549650669,0.0035344378724746486,0.9964655621275293
106,53.17725752508361,0.42,0.52,0.2747528280038219,0.7252471719961786,0.0034212052856837758,0.9965787947143204
107,53.67892976588629,0.42,0.52,0.2747518990769076,0.725248100923093,0.0033115885039820886,0.9966884114960224
108,54.180602006688964,0.42,0.52,0.2747511260080775,0.7252488739919232,0.0032054727633907577,0.9967945272366138
109,54.68227424749164,0.42,0.52,0.27475048256500917,0.7252495174349914,0.003102746973443387,0.9968972530265614
110,55.18394648829432,0.42,0.52,0.27474994606386377,0.7252500539361367,0.0030033034249561685,0.9969966965750489
111,55.68561872909699,0.42,0.52,0.27474949843406554,0.725250501565935,0.0029070378501432795,0.997092962149862
112,56.187290969899664,0.42,0.52,0.27474912433329535,0.7252508756667052,0.0028138492550077517,0.9971861507449978
113,56.68896321070234,0.42,0.52,0.27474881081040314,0.7252511891895974,0.002723639827995185,0.9972763601720107
114,57.19063545150502,0.42,0.52,0.2747485476630424,0.7252514523369582,0.002636314765346774,0.9973636852346595
115,57.69230769230769,0.42,0.52,0.2747483270247312,0.7252516729752695,0.002551782450862351,0.9974482175491441
116,58.19397993311037,0.42,0.52,0.27474814135009823,0.7252518586499024,0.002469953905846368,0.9975300460941605
117,58.69565217391305,0.42,0.52,0.27474798485705443,0.7252520151429463,0.0023907431229633763,0.9976092568770439
118,59.197324414715716,0.42,0.52,0.27474785264694923,0.7252521473530514,0.0023140667631601007,0.9976859332368475
119,59.69899665551839,0.42,0.52,0.2747477402631037,0.725252259736897,0.00223984403045974,0.9977601559695483
120,60.20066889632107,0.42,0.52,0.2747476442030449,0.7252523557969558,0.0021679959834941787,0.9978320040165143
121,60.702341137123746,0.42,0.52,0.2747475623218553,0.7252524376781454,0.0020984494187044375,0.9979015505813045
122,61.20401337792642,0.42,0.52,0.2747474918005105,0.7252525081994902,0.002031128609822463,0.9979688713901869
123,61.7056856187291,0.42,0.52,0.27474743101758325,0.7252525689824174,0.001965964291843475,0.9980340357081663
124,62.207357859531776,0.42,0.52,0.27474737836181046,0.7252526216381902,0.0019028871828947788,0.9980971128171156
125,62.709030100334445,0.42,0.52,0.27474733243403227,0.7252526675659685,0.0018418293281978228,0.9981581706718129
126,63.21070234113712,0.42,0.52,0.27474729223973393,0.7252527077602668,0.0017827285909999468,0.9982172714090114
127,63.7123745819398,0.42,0.52,0.2747472566226045,0.7252527433773962,0.0017255205082267844,0.9982744794917852
128,64.21404682274247,0.42,0.52,0.2747472248407675,0.7252527751592333,0.001670144649960869,0.9983298553500517
129,64.71571906354515,0.42,0.52,0.2747471965121381,0.7252528034878627,0.0016165441798847502,0.9983834558201284
130,65.21739130434783,0.42,0.52,0.2747471711183956,0.7252528288816054,0.0015646621909574541,0.9984353378090566
131,65.7190635451505,0.42,0.52,0.2747471480263368,0.7252528519736641,0.0015144394844756087,0.998485560515539
132,66.22073578595318,0.42,0.52,0.27474712718244926,0.7252528728175517,0.0014658284255167056,0.9985341715744988
133,66.72240802675586,0.42,0.52,0.2747471081309011,0.7252528918690998,0.0014187741021797512,0.9985812258978365
134,67.22408026755853,0.42,0.52,0.27474709058228675,0.7252529094177141,0.0013732274445716346,0.9986267725554454
135,67.72575250836121,0.42,0.52,0.2747470743195554,0.7252529256804454,0.0013291401561169483,0.998670859843901
136,68.22742474916387,0.42,0.52,0.2747470592281584,0.7252529407718424,0.0012864663379441239,0.9987135336620747
137,68.72909698996655,0.42,0.52,0.2747470452484036,0.7252529547515973,0.0012451618972544036,0.9987548381027654
138,69.23076923076923,0.42,0.52,0.2747470321563413,0.7252529678436597,0.0012051812234427466,0.9987948187765782
139,69.7324414715719,0.42,0.52,0.27474701988585476,0.7252529801141462,0.0011664820740902584,0.9988335179259318
140,70.23411371237458,0.42,0.52,0.27474700845091876,0.7252529915490822,0.0011290243956555426,0.9988709756043677
141,70.73578595317726,0.42,0.52,0.2747469978857373,0.7252530021142637,0.0010927696375884646,0.9989072303624358
142,71.23745819397993,0.42,0.52,0.2747469879543507,0.7252530120456503,0.0010576780440270397,0.9989423219559985
143,71.73913043478261,0.42,0.52,0.2747469785100501,0.7252530214899509,0.0010237120058193296,0.9989762879942076
144,72.24080267558529,0.42,0.52,0.27474696944861066,0.7252530305513902,0.0009908356243598948,0.9990091643756684
145,72.74247491638796,0.42,0.52,0.27474696067061793,0.7252530393293829,0.0009590142683884596,0.9990409857316412
146,73.24414715719064,0.42,0.52,0.27474695214469225,0.7252530478553086,0.0009282138332888042,0.9990717861667425
147,73.74581939799332,0.42,0.52,0.27474694384252424,0.7252530561574767,0.000898401502174061,0.9991015984978588
148,74.24749163879599,0.42,0.52,0.2747469357356791,0.7252530642643218,0.0008695457833257805,0.9991304542167089
149,74.74916387959867,0.42,0.52,0.27474692779684823,0.7252530722031525,0.0008416166093582609,0.9991583833906781
150,75.25083612040133,0.42,0.52,0.2747469200945214,0.7252530799054794,0.0008145833104264697,0.9991854166896118
151,75.75250836120401,0.42,0.52,0.27474691265269924,0.7252530873473015,0.0007884176175711453,0.9992115823824691
152,76.25418060200668,0.42,0.52,0.2747469055404127,0.7252530944595881,0.0007630917462432003,0.9992369082537992
153,76.75585284280936,0.42,0.52,0.274746898842378,0.7252531011576228,0.0007385789978691733,0.9992614210021754
154,77.25752508361204,0.42,0.52,0.27474689253653567,0.725253107463465,0.0007148529292368374,0.9992851470708101
155,77.75919732441471,0.42,0.52,0.27474688659551016,0.7252531134044905,0.0006918879542147536,0.9993081120458346
156,78.26086956521739,0.42,0.52,0.27474688106228895,0.7252531189377118,0.0006696597805611472,0.9993303402194907
157,78.76254180602007,0.42,0.52,0.2747468759861731,0.7252531240138276,0.000648144952948067,0.9993518550471066
158,79.26421404682274,0.42,0.52,0.2747468714233382,0.7252531285766626,0.000627320809267473,0.99937267919079
159,79.76588628762542,0.42,0.52,0.27474686743739457,0.7252531325626062,0.0006071654369373213,0.9993928345631232
160,80.2675585284281,0.42,0.52,0.27474686409994786,0.7252531359000529,0.0005876576292076506,0.999412342370856
161,80.76923076923077,0.42,0.52,0.27474686149115957,0.7252531385088412,0.0005687768414666696,0.9994312231586003
162,81.27090301003345,0.42,0.52,0.2747468596229035,0.7252531403770972,0.0005505031531924564,0.9994494968468779
163,81.77257525083613,0.42,0.52,0.2747468579912992,0.7252531420087015,0.0005328172569368107,0.9994671827431373
164,82.27424749163879,0.42,0.52,0.27474685631367063,0.7252531436863301,0.0005157003609206578,0.9994842996391573
165,82.77591973244147,0.42,0.52,0.2747468543391492,0.7252531456608515,0.0004991341591950324,0.9995008658408869
166,83.27759197324414,0.42,0.52,0.27474685176857844,0.7252531482314223,0.00048310079382999407,0.9995168992062563
167,83.77926421404682,0.42,0.52,0.27474684825120416,0.7252531517487966,0.0004675828115030035,0.9995324171885878
168,84.2809364548495,0.42,0.52,0.2747468433813643,0.7252531566186364,0.0004525631200873015,0.9995474368800082
169,84.78260869565217,0.42,0.52,0.2747468366951792,0.7252531633048216,0.00043802494524028705,0.9995619750548602
170,85.28428093645485,0.42,0.52,0.2747468276672418,0.725253172332759,0.00042395178699189553,0.9995760482131139
171,85.78595317725753,0.42,0.52,0.27474681688996255,0.7252531831100382,0.00041032817456335016,0.9995896718255479
172,86.2876254180602,0.42,0.52,0.2747468093091557,0.7252531906908452,0.0003971418091841366,0.9996028581909329
173,86.78929765886288,0.42,0.52,0.2747468078475972,0.7252531921524036,0.0003843804561155652,0.9996156195440075
174,87.29096989966555,0.42,0.52,0.27474680652573413,0.7252531934742666,0.0003720290491683166,0.9996279709509611
175,87.79264214046823,0.42,0.52,0.2747468022345313,0.7252531977654695,0.000360073803973056,0.9996399261961632
176,88.29431438127091,0.42,0.52,0.2747467976230409,0.7252532023769599,0.0003485026400841801,0.9996514973600591
177,88.79598662207358,0.42,0.52,0.27474679366300214,0.7252532063369986,0.0003373032824328942,0.9996626967177178
178,89.29765886287625,0.42,0.52,0.2747467910738597,0.7252532089261412,0.00032646371177424245,0.9996735362883844
179,89.79933110367892,0.42,0.52,0.2747467893461957,0.7252532106538052,0.0003159723751337362,0.9996840276250332
180,90.3010033444816,0.42,0.52,0.2747467866380541,0.7252532133619468,0.0003058180825112116,0.9996941819176643
181,90.80267558528428,0.42,0.52,0.2747467833506596,0.7252532166493413,0.00029599001571013067,0.9997040099844746
182,91.30434782608695,0.42,0.52,0.2747467802959932,0.7252532197040076,0.00028647770300550845,0.9997135222971888
183,91.80602006688963,0.42,0.52,0.27474677715770135,0.7252532228422995,0.0002772710005593702,0.9997227289996451
184,92.3076923076923,0.42,0.52,0.27474677513946555,0.7252532248605353,0.0002683601031885663,0.9997316398970266
185,92.80936454849498,0.42,0.52,0.2747467737078824,0.7252532262921184,0.00025973550297895745,0.9997402644972474
186,93.31103678929766,0.42,0.52,0.27474677216509447,0.7252532278349064,0.0002513880118158527,0.9997486119884224
187,93.81270903010034,0.42,0.52,0.27474677029789984,0.725253229702101,0.00024330873387883408,0.9997566912663718
188,94.31438127090301,0.42,0.52,0.27474676820364075,0.7252532317963601,0.0002354890459813391,0.9997645109542823
189,94.81605351170569,0.42,0.52,0.2747467659300841,0.7252532340699167,0.0002279206247189012,0.9997720793755586
190,95.31772575250837,0.42,0.52,0.27474676366154105,0.7252532363384598,0.00022059538628825594,0.9997794046140037
191,95.81939799331104,0.42,0.52,0.27474676172192763,0.7252532382780733,0.0002135053128467552,0.9997864946874605
192,96.3210702341137,0.42,0.52,0.2747467599014371,0.7252532400985638,0.0002066434746201581,0.9997933565257031
193,96.82274247491638,0.42,0.52,0.27474675823208444,0.7252532417679165,0.00020000195178549823,0.9997999980485547
194,97.32441471571906,0.42,0.52,0.27474675659050535,0.7252532434094955,0.00019357389777734964,0.9998064261025805
195,97.82608695652173,0.42,0.52,0.274746754991302,0.7252532450086988,0.0001873525404124136,0.9998126474599642
196,98.32775919732441,0.42,0.52,0.27474675335990106,0.7252532466400998,0.0001813310594300369,0.9998186689409663
197,98.82943143812709,0.42,0.52,0.2747467517051056,0.7252532482948952,0.0001755030506541926,0.9998244969497628
198,99.33110367892976,0.42,0.52,0.27474675011460253,0.7252532498853983,0.00016986249683801274,0.9998301375036007
199,99.83277591973244,0.42,0.52,0.2747467486151925,0.7252532513848083,0.00016440308383090227,0.9998355969166307
200,100.33444816053512,0.42,0.52,0.2747467472049591,0.7252532527950417,0.0001591190707284766,0.9998408809297573
201,100.8361204013378,0.42,0.52,0.27474674586759035,0.7252532541324105,0.00015400500516960007,0.9998459949953415
202,101.33779264214047,0.42,0.52,0.27474674460104137,0.7252532553989595,0.00014905515355609938,0.9998509448469818
203,101.83946488294315,0.42,0.52,0.27474674338936117,0.7252532566106396,0.0001442643784679354,0.999855735622098
204,102.34113712374582,0.42,0.52,0.274746742213489,0.7252532577865118,0.00013962767579960543,0.9998603723247959
205,102.8428093645485,0.42,0.52,0.2747467410601099,0.7252532589398909,0.0001351398439460254,0.9998648601566806
206,103.34448160535118,0.42,0.52,0.2747467399334537,0.7252532600665471,0.00013079627807562112,0.9998692037225837
207,103.84615384615384,0.42,0.52,0.2747467388382318,0.725253261161769,0.00012659238973021446,0.9998734076109635
208,104.34782608695652,0.42,0.52,0.27474673777453756,0.7252532622254633,0.00012252346634660232,0.9998774765343834
209,104.84949832775919,0.42,0.52,0.27474673674476574,0.7252532632552351,0.00011858537245808853,0.99988141462831
210,105.35117056856187,0.42,0.52,0.27474673575103836,0.7252532642489625,0.00011477390418985588,0.9998852260966185
211,105.85284280936455,0.42,0.52,0.27474673479446937,0.7252532652055315,0.00011108479845635653,0.9998889152023941
212,106.35451505016722,0.42,0.52,0.27474673387106474,0.725253266128936,0.00010751433317610852,0.9998924856677187
213,106.8561872909699,0.42,0.52,0.2747467329780269,0.725253267021974,0.0001040586595561605,0.9998959413413855
214,107.35785953177258,0.42,0.52,0.27474673211368184,0.725253267886319,0.0001007140922442881,0.9998992859087464
215,107.85953177257525,0.42,0.52,0.2747467312761331,0.7252532687238678,9.747679621662238e-05,0.9999025232048259
216,108.36120401337793,0.42,0.52,0.27474673046460535,0.7252532695353955,9.434369011667644e-05,0.9999056563109803
217,108.8628762541806,0.42,0.52,0.2747467296776048,0.7252532703223961,9.131118287076324e-05,0.9999086888182834
218,109.36454849498328,0.42,0.52,0.27474672891448676,0.7252532710855141,8.837615254361212e-05,0.9999116238486709
219,109.86622073578596,0.42,0.52,0.2747467281743964,0.7252532718256045,8.553539559970428e-05,0.9999144646056783
220,110.36789297658864,0.42,0.52,0.27474672745664463,0.7252532725433563,8.278582258751922e-05,0.9999172141787573
221,110.8695652173913,0.42,0.52,0.27474672676076956,0.7252532732392314,8.012448967514621e-05,0.99991987551174
222,111.37123745819397,0.42,0.52,0.2747467260865357,0.7252532739134652,7.754859865028396e-05,0.9999224514028388
223,111.87290969899665,0.42,0.52,0.27474672543393475,0.7252532745660661,7.505549692024107e-05,0.9999249445046466
224,112.37458193979933,0.42,0.52,0.27474672480318413,0.7252532751968168,7.264267721907014e-05,0.9999273573244297
225,112.876254180602,0.42,0.52,0.2747467241936861,0.7252532758063148,7.030739902214123e-05,0.9999296926027128
226,113.37792642140468,0.42,0.52,0.27474672360467106,0.7252532763953299,6.804692249088128e-05,0.9999319530793347
227,113.87959866220736,0.42,0.52,0.27474672303621706,0.7252532769637838,6.585887912316914e-05,0.9999341411227978
228,114.38127090301003,0.42,0.52,0.2747467224885389,0.7252532775114621,6.374101329679553e-05,0.9999362589887245
229,114.88294314381271,0.42,0.52,0.27474672196198807,0.7252532780380129,6.169118226946312e-05,0.9999383088198575
230,115.38461538461539,0.42,0.52,0.2747467214570529,0.725253278542948,5.970735617878638e-05,0.9999402926460593
231,115.88628762541806,0.42,0.52,0.2747467209743585,0.7252532790256425,5.7787618042291736e-05,0.9999422123843127
232,116.38795986622074,0.42,0.52,0.27474672051417126,0.7252532794858297,5.593008067988587e-05,0.9999440699217982
233,116.88963210702342,0.42,0.52,0.274746720073,0.725253279927001,5.4132316534748536e-05,0.9999458676860727
234,117.3913043478261,0.42,0.52,0.27474671964913483,0.7252532803508661,5.2392286788637417e-05,0.9999476077159551
235,117.89297658862876,0.42,0.52,0.2747467192414225,0.7252532807585785,5.0708135936203994e-05,0.9999492918669509
236,118.39464882943143,0.42,0.52,0.2747467188486025,0.7252532811513984,4.9078080426246677e-05,0.9999509219226118
237,118.89632107023411,0.42,0.52,0.2747467184693072,0.7252532815306938,4.7500408661711014e-05,0.9999524995945351
238,119.39799331103679,0.42,0.52,0.2747467181020616,0.7252532818979394,4.597348099968956e-05,0.9999540265223643
239,119.89966555183946,0.42,0.52,0.2747467177452835,0.7252532822547175,4.449572975142189e-05,0.9999555042737883
240,120.40133779264214,0.42,0.52,0.27474671739743833,0.7252532826025626,4.3065548528401556e-05,0.9999569344551963
241,120.90301003344482,0.42,0.52,0.27474671705707904,0.7252532829429219,4.168126391345238e-05,0.9999583187400058
242,121.40468227424749,0.42,0.52,0.2747467167224787,0.7252532832775223,4.034139766786688e-05,0.9999596586064563
243,121.90635451505017,0.42,0.52,0.27474671639181913,0.7252532836081819,3.904453207740753e-05,0.9999609554722624
244,122.40802675585284,0.42,0.52,0.27474671606319434,0.7252532839368067,3.778930752437306e-05,0.9999622106970423
245,122.90969899665552,0.42,0.52,0.2747467157346105,0.7252532842653904,3.657442248759839e-05,0.9999634255823178
246,123.4113712374582,0.42,0.52,0.27474671540398604,0.7252532845960149,3.539863354245473e-05,0.999964601371514
247,123.91304347826087,0.42,0.52,0.27474671506072174,0.7252532849392792,3.4261033302632654e-05,0.9999657389720178
248,124.41471571906355,0.42,0.52,0.2747467147307296,0.7252532852692714,3.31595657442192e-05,0.9999668404398543
249,124.91638795986621,0.42,0.52,0.27474671440117776,0.7252532855988232,3.209350749700683e-05,0.9999679064983942
250,125.41806020066889,0.42,0.52,0.27474671407406764,0.7252532859259333,3.1061701314739544e-05,0.9999689383048844
251,125.91973244147157,0.42,0.52,0.2747467137514276,0.7252532862485733,3.0063044258223605e-05,0.999969936962265
252,126.42140468227424,0.42,0.52,0.27474671343536367,0.7252532865646373,2.9096486033359244e-05,0.9999709035208308
253,126.92307692307692,0.42,0.52,0.2747467131281096,0.7252532868718914,2.816102732917254e-05,0.9999718389798938
254,127.4247491638796,0.42,0.52,0.27474671283207763,0.7252532871679233,2.7255718155847282e-05,0.9999727442894446
255,127.92642140468227,0.42,0.52,0.27474671254925304,0.7252532874507479,2.637960270205592e-05,0.9999736204052956
