,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.43,0.999769536273339,0.0002304637266612571,0.4791142912645528,0.5208857087354475
2,1.0033444816053512,0.5700000000000001,0.43,0.9997343237855485,0.0002656762144518349,0.45830209269856315,0.5416979073014372
3,1.5050167224080266,0.5700000000000001,0.43,0.9996936304395986,0.00030636956040165544,0.4376352746072433,0.5623647253927572
4,2.0066889632107023,0.5700000000000001,0.43,0.999646610873066,0.00035338912693408533,0.417183689478022,0.5828163105219785
5,2.508361204013378,0.5700000000000001,0.43,0.999592289711132,0.00040771028886814217,0.3970142759324344,0.602985724067566
6,3.0100334448160533,0.5700000000000001,0.43,0.9995295407401867,0.0004704592598134691,0.3771902071997547,0.6228097928002456
7,3.511705685618729,0.5700000000000001,0.43,0.9994570652222821,0.0005429347777181479,0.35777019500756385,0.6422298049924365
8,4.013377926421405,0.5700000000000001,0.43,0.9993733624924978,0.0006266375075025431,0.33880777521467376,0.6611922247853267
9,4.51505016722408,0.5700000000000001,0.43,0.9992767020948787,0.0007232979051214983,0.3203509406528366,0.6796490593471638
10,5.016722408026756,0.5700000000000001,0.43,0.9991650874468295,0.000834912553170574,0.3024417387338062,0.6975582612661941
11,5.518394648829432,0.5700000000000001,0.43,0.9990362152571437,0.000963784742856352,0.2851160715875469,0.7148839284124534
12,6.020066889632107,0.5700000000000001,0.43,0.9988874289953016,0.001112571004698482,0.2684036252529089,0.7315963747470916
13,6.521739130434782,0.5700000000000001,0.43,0.9987156650243503,0.0012843349756497366,0.2523279242990384,0.7476720757009621
14,7.023411371237458,0.5700000000000001,0.43,0.9985173951078745,0.0014826048921255549,0.2369064286155161,0.7630935713844843
15,7.525083612040134,0.5700000000000001,0.43,0.9982885494893661,0.001711450510634079,0.22215091365729744,0.7778490863427029
16,8.02675585284281,0.5700000000000001,0.43,0.9980244406301229,0.001975559369877258,0.2080677412151247,0.7919322587848756
17,8.528428093645484,0.5700000000000001,0.43,0.9977196720445132,0.0022803279554869044,0.19465817535236202,0.8053418246476384
18,9.03010033444816,0.5700000000000001,0.43,0.9973680324903633,0.002631967509636843,0.18191896167498584,0.8180810383250144
19,9.531772575250836,0.5700000000000001,0.43,0.9969623766438084,0.0030376233561917316,0.16984271642464868,0.8301572835753517
20,10.033444816053512,0.5700000000000001,0.43,0.996494490136884,0.0035055098631161675,0.1584184312840106,0.8415815687159898
21,10.535117056856187,0.5700000000000001,0.43,0.9959549367986176,0.004045063201382532,0.14763196879977172,0.8523680312002286
22,11.036789297658864,0.5700000000000001,0.43,0.9953328854323686,0.00466711456763148,0.13746653423890892,0.8625334657610915
23,11.538461538461538,0.5700000000000001,0.43,0.9946159156697694,0.0053840843302307905,0.1279031361633901,0.8720968638366102
24,12.040133779264213,0.5700000000000001,0.43,0.9937898008351425,0.00621019916485767,0.11892102216890282,0.8810789778310975
25,12.54180602006689,0.5700000000000001,0.43,0.9928382658944674,0.007161734105532672,0.11049808098410675,0.8895019190158935
26,13.043478260869565,0.5700000000000001,0.43,0.9917427218664956,0.008257278133504478,0.10261121753018716,0.897388782469813
27,13.545150501672241,0.5700000000000001,0.43,0.9904819717725271,0.009518028227472984,0.09523667897580282,0.9047633210241974
28,14.046822742474916,0.5700000000000001,0.43,0.9890318942294147,0.01096810577058529,0.08835035513681358,0.9116496448631867
29,14.548494983277592,0.5700000000000001,0.43,0.9873651040433683,0.012634895956631632,0.08192803634888084,0.9180719636511194
30,15.050167224080267,0.5700000000000001,0.43,0.9854505947161903,0.014549405283809646,0.07594563966272999,0.9240543603372702
31,15.551839464882944,0.5700000000000001,0.43,0.9832533701921738,0.016746629807826124,0.07037939735512554,0.9296206026448747
32,16.05351170568562,0.5700000000000001,0.43,0.9807340805163935,0.019265919483606495,0.06520601719859041,0.9347939828014098
33,16.555183946488295,0.5700000000000001,0.43,0.9778486586146307,0.02215134138536933,0.06040280972889052,0.9395971902711097
34,17.05685618729097,0.5700000000000001,0.43,0.9745480248448376,0.02545197515516237,0.05594779494649247,0.9440522050535077
35,17.558528428093645,0.5700000000000001,0.43,0.9707778051396916,0.02922219486030843,0.051819776891074885,0.9481802231089252
36,18.06020066889632,0.5700000000000001,0.43,0.966478216789872,0.03352178321012811,0.04799840667683295,0.9520015933231673
37,18.561872909698998,0.5700000000000001,0.43,0.9615840182539764,0.03841598174602362,0.04446421669564623,0.9555357833043541
38,19.06354515050167,0.5700000000000001,0.43,0.9560247821174378,0.043975217882562305,0.04119865074470189,0.9588013492552984
39,19.565217391304348,0.5700000000000001,0.43,0.949725292796049,0.05027470720395101,0.03818406630456775,0.9618159336954325
40,20.066889632107024,0.5700000000000001,0.43,0.9426063887651783,0.05739361123482166,0.03540373545323372,0.9645962645467665
41,20.568561872909697,0.5700000000000001,0.43,0.9345861974997692,0.06541380250023082,0.03284183260447885,0.9671581673955214
42,21.070234113712374,0.5700000000000001,0.43,0.9255818716298385,0.07441812837016147,0.030483412218854426,0.9695165877811458
43,21.57190635451505,0.5700000000000001,0.43,0.9155119036733987,0.08448809632660124,0.02831438211683268,0.9716856178831675
44,22.073578595317727,0.5700000000000001,0.43,0.9042990521555256,0.0957009478444743,0.026321470185009216,0.9736785298149909
45,22.5752508361204,0.5700000000000001,0.43,0.8918739124375105,0.10812608756248948,0.024492187402415266,0.9755078125975849
46,23.076923076923077,0.5700000000000001,0.43,0.878179077055772,0.12182092294422794,0.022814788081153517,0.9771852119188467
47,23.578595317725753,0.5700000000000001,0.43,0.8631737475381891,0.13682625246181082,0.02127822832570036,0.9787217716742999
48,24.080267558528426,0.5700000000000001,0.43,0.8468386716163506,0.15316132838364935,0.019872123190286188,0.980127876809714
49,24.581939799331103,0.5700000000000001,0.43,0.8291808177280797,0.17081918227192022,0.018586706619759582,0.9814132933802406
50,25.08361204013378,0.5700000000000001,0.43,0.8102379128166813,0.18976208718331866,0.017412789093632083,0.9825872109063685
51,25.585284280936456,0.5700000000000001,0.43,0.7900817016679349,0.20991829833206532,0.016341720979019515,0.983658279020981
52,26.08695652173913,0.5700000000000001,0.43,0.7688199894758492,0.23118001052415102,0.01536535717750805,0.9846346428224925
53,26.588628762541806,0.5700000000000001,0.43,0.7465966878523941,0.2534033121476062,0.014476026184632668,0.9855239738153678
54,27.090301003344482,0.5700000000000001,0.43,0.7235896208340635,0.27641037916593675,0.013666503387484232,0.9863334966125162
55,27.59197324414716,0.5700000000000001,0.43,0.7000060868000778,0.29999391319992247,0.012929988604043067,0.9870700113959574
56,28.093645484949832,0.5700000000000001,0.43,0.6760759077654872,0.32392409223451313,0.012260088387383562,0.9877399116126169
57,28.59531772575251,0.5700000000000001,0.43,0.6520429603864882,0.3479570396135121,0.01165080200179624,0.9883491979982042
58,29.096989966555185,0.5700000000000001,0.43,0.6281553193620419,0.37184468063795845,0.011096510722996637,0.9889034892770038
59,29.598662207357858,0.5700000000000001,0.43,0.6046551212714314,0.39534487872856905,0.01059196960419483,0.9894080303958057
60,30.100334448160535,0.5700000000000001,0.43,0.5817689045341564,0.4182310954658441,0.010132300579454773,0.9898676994205458
61,30.60200668896321,0.5700000000000001,0.43,0.5596992782764921,0.44030072172350837,0.009712985898440604,0.99028701410156
62,31.103678929765888,0.5700000000000001,0.43,0.5386185077999921,0.46138149220000835,0.009329860963897834,0.9906701390361028
63,31.60535117056856,0.5700000000000001,0.43,0.5186643827481898,0.4813356172518107,0.008979105785557015,0.9910208942144436
64,32.10702341137124,0.5700000000000001,0.43,0.4999384463182309,0.5000615536817695,0.008657234539898466,0.9913427654601022
65,32.608695652173914,0.5700000000000001,0.43,0.48250640314543175,0.5174935968545686,0.008361082971375665,0.991638917028625
66,33.11036789297659,0.5700000000000001,0.43,0.4664004003124903,0.5335995996875103,0.008087793636358146,0.9919122063636427
67,33.61204013377927,0.5700000000000001,0.43,0.45162260143938177,0.5483773985606187,0.007834799139325974,0.992165200860675
68,34.11371237458194,0.5700000000000001,0.43,0.4381496639441098,0.5618503360558906,0.007599803821802732,0.9924001961781982
69,34.61538461538461,0.5700000000000001,0.43,0.42593759637896955,0.5740624036210309,0.007380764307587722,0.9926192356924133
70,35.11705685618729,0.5700000000000001,0.43,0.4149266109260097,0.5850733890739908,0.007175869399830531,0.9928241306001705
71,35.618729096989966,0.5700000000000001,0.43,0.4050456777863267,0.5949543222136737,0.006983519822144127,0.9930164801778569
72,36.12040133779264,0.5700000000000001,0.43,0.39621658644788643,0.603783413552114,0.006802308259675601,0.9931976917403255
73,36.62207357859532,0.5700000000000001,0.43,0.3883574036814544,0.6116425963185461,0.00663100004593529,0.9933689999540659
74,37.123745819397996,0.5700000000000001,0.43,0.38138530058456727,0.6186146994154333,0.006468514797279747,0.9935314852027215
75,37.625418060200666,0.5700000000000001,0.43,0.3752187621413836,0.624781237858617,0.006313909195247208,0.9936860908047541
76,38.12709030100334,0.5700000000000001,0.43,0.3697792334545924,0.630220766545408,0.0061663610593852055,0.9938336389406162
77,38.62876254180602,0.5700000000000001,0.43,0.3649922801853765,0.6350077198146239,0.006025154773973287,0.9939748452260282
78,39.130434782608695,0.5700000000000001,0.43,0.36078831526265104,0.6392116847373494,0.005889668062005381,0.9941103319379961
79,39.63210702341137,0.5700000000000001,0.43,0.3571030457912694,0.6428969542087309,0.005759360168659829,0.9942406398313418
80,40.13377926421405,0.5700000000000001,0.43,0.3538776223907773,0.6461223776092231,0.005633761240354555,0.9943662387596472
81,40.635451505016725,0.5700000000000001,0.43,0.35105860070447803,0.6489413992955224,0.005512462957327011,0.994487537042675
82,41.137123745819395,0.5700000000000001,0.43,0.34859777314299284,0.6514022268570075,0.005395110276904878,0.9946048897230971
83,41.63879598662207,0.5700000000000001,0.43,0.34645191479984244,0.653548085200158,0.005281394182102622,0.9947186058178995
84,42.14046822742475,0.5700000000000001,0.43,0.3445824486611742,0.6554175513388262,0.0051710453574967735,0.9948289546425054
85,42.642140468227424,0.5700000000000001,0.43,0.342955089949146,0.6570449100508544,0.005063828691648882,0.9949361713083534
86,43.1438127090301,0.5700000000000001,0.43,0.34153948086574887,0.6584605191342516,0.004959538501881316,0.9950404614981212
87,43.64548494983278,0.5700000000000001,0.43,0.3403088236116195,0.6596911763883809,0.004857994396488137,0.9951420056035146
88,44.147157190635454,0.5700000000000001,0.43,0.33923952308183464,0.6607604769181659,0.004759037725269938,0.995240962274733
89,44.64882943143812,0.5700000000000001,0.43,0.33831085211438755,0.6616891478856127,0.004662528512643185,0.99533747148736
90,45.1505016722408,0.5700000000000001,0.43,0.33750464012591125,0.6624953598740891,0.004568342804880473,0.9954316571951228
91,45.65217391304348,0.5700000000000001,0.43,0.3368049837982268,0.6631950162017736,0.004476370403734388,0.9955236295962692
92,46.15384615384615,0.5700000000000001,0.43,0.33619798060816763,0.6638020193918327,0.004386513014612756,0.995613486985391
93,46.65551839464883,0.5700000000000001,0.43,0.33567150011098573,0.6643284998890147,0.004298682427527966,0.995701317572476
94,47.15719063545151,0.5700000000000001,0.43,0.33521496424623237,0.664785035753768,0.004212799228683328,0.995787200771321
95,47.65886287625418,0.5700000000000001,0.43,0.3348191589974394,0.6651808410025609,0.0041287915166566495,0.995871208483348
96,48.16053511705685,0.5700000000000001,0.43,0.33447606370769994,0.6655239362923003,0.004046593882778172,0.9959534061172267
97,48.66220735785953,0.5700000000000001,0.43,0.33417870310861825,0.665821296891382,0.0039661465371761675,0.996033853462829
