,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.38,0.999775185717742,0.00022481428225793438,0.47911776853869426,0.5208822314613056
2,1.0033444816053512,0.97,0.38,0.9997472010710925,0.00025279892890746905,0.4583092970194357,0.5416907029805642
3,1.5050167224080266,0.97,0.38,0.9997156498052436,0.00028435019475636777,0.43764642750885263,0.5623535724911471
4,2.0066889632107023,0.97,0.38,0.9996800855262722,0.00031991447372775437,0.4171989776935173,0.5828010223064826
5,2.508361204013378,0.97,0.38,0.9996400056744905,0.0003599943255093707,0.3970338453999951,0.6029661546000048
6,3.0100334448160533,0.97,0.38,0.999594844128572,0.0004051558714279129,0.3772141569249691,0.6227858430750308
7,3.511705685618729,0.97,0.38,0.9995439637550834,0.00045603624491660284,0.35779857176675167,0.6422014282332483
8,4.013377926421405,0.97,0.38,0.9994866465081731,0.0005133534918267685,0.33884056805902507,0.6611594319409749
9,4.51505016722408,0.97,0.38,0.9994220843855093,0.0005779156144906548,0.3203880767801567,0.6796119232198432
10,5.016722408026756,0.97,0.38,0.9993493677652544,0.0006506322347456414,0.30248307921057027,0.6975169207894297
11,5.518394648829432,0.97,0.38,0.9992674727747112,0.0007325272252887852,0.2851614078840308,0.7148385921159692
12,6.020066889632107,0.97,0.38,0.9991752471252733,0.0008247528747266994,0.2684526763467958,0.7315473236532042
13,6.521739130434782,0.97,0.38,0.9990713941112892,0.0009286058887107726,0.2523803340823178,0.7476196659176821
14,7.023411371237458,0.97,0.38,0.9989544557322322,0.0010455442677677262,0.23696176357453727,0.7630382364254628
15,7.525083612040134,0.97,0.38,0.9988227910338051,0.0011772089661947706,0.22220866186219407,0.777791338137806
16,8.02675585284281,0.97,0.38,0.9986745547691936,0.0013254452308062894,0.20812731049401367,0.7918726895059864
17,8.528428093645484,0.97,0.38,0.998507672617746,0.0014923273822540644,0.1947188917819141,0.805281108218086
18,9.03010033444816,0.97,0.38,0.9983198127521239,0.0016801872478761336,0.18198006898361158,0.8180199310163886
19,9.531772575250836,0.97,0.38,0.9981083547072545,0.0018916452927455155,0.16990337466656852,0.8300966253334315
20,10.033444816053512,0.97,0.38,0.9978703545705517,0.0021296454294482004,0.1584777157645853,0.8415222842354148
21,10.535117056856187,0.97,0.38,0.9976025062232724,0.0023974937767275205,0.1476888689573514,0.8523111310426487
22,11.036789297658864,0.97,0.38,0.9973010980649288,0.002698901935071099,0.13751995232964295,0.862480047670357
23,11.538461538461538,0.97,0.38,0.9969619650742627,0.003038034925737192,0.12795188580492692,0.8720481141950731
24,12.040133779264213,0.97,0.38,0.9965804356442894,0.0034195643557103314,0.11896382672347369,0.8810361732765263
25,12.54180602006689,0.97,0.38,0.9961512726232288,0.0038487273767710013,0.11053357178273256,0.8894664282172674
26,13.043478260869565,0.97,0.38,0.9956686088838258,0.0043313911161738956,0.10263793194378848,0.8973620680562115
27,13.545150501672241,0.97,0.38,0.995125875238939,0.00487412476106065,0.09525305844220286,0.9047469415577971
28,14.046822742474916,0.97,0.38,0.994515722808717,0.0054842771912827284,0.08835474311677961,0.9116452568832204
29,14.548494983277592,0.97,0.38,0.9938299367162204,0.006170063283779404,0.08191867642381594,0.9180813235761841
30,15.050167224080267,0.97,0.38,0.9930593438675845,0.006940656132415244,0.07592067379554905,0.924079326204451
31,15.551839464882944,0.97,0.38,0.9921937117324982,0.007806288267501599,0.07033686457872391,0.9296631354212761
32,16.05351170568562,0.97,0.38,0.9912216406512925,0.008778359348707227,0.06514385283538082,0.9348561471646192
33,16.555183946488295,0.97,0.38,0.9901304481100801,0.009869551889919522,0.060318845428213724,0.9396811545717864
34,17.05685618729097,0.97,0.38,0.9889060473095571,0.011093952690442579,0.055839759838102195,0.9441602401618979
35,17.558528428093645,0.97,0.38,0.9875328189838508,0.012467181016148883,0.05168530008508791,0.9483146999149122
36,18.06020066889632,0.97,0.38,0.9859934810146377,0.01400651898536191,0.047835021722354466,0.9521649782776457
37,18.561872909698998,0.97,0.38,0.9842689556893972,0.015731044310602453,0.04426937054055305,0.9557306294594471
38,19.06354515050167,0.97,0.38,0.9823382354505991,0.017661764549400542,0.0409697072697808,0.9590302927302193
39,19.565217391304348,0.97,0.38,0.980178260448924,0.019821739551075614,0.037918321693578824,0.9620816783064213
40,20.066889632107024,0.97,0.38,0.9777638008047759,0.022236199195223814,0.0350984365842048,0.9649015634157952
