,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.44,0.9997683894705208,0.00023161052947899365,0.4791175405678284,0.5208824594321716
2,1.0033444816053512,0.93,0.44,0.9997316707120117,0.00026832928798811554,0.45830909830973215,0.5416909016902679
3,1.5050167224080266,0.93,0.44,0.9996890261864736,0.00031097381352633135,0.43764658732376527,0.5623534126762348
4,2.0066889632107023,0.93,0.44,0.9996395071497001,0.00036049285029988336,0.4171999054798652,0.5828000945201349
5,2.508361204013378,0.93,0.44,0.9995820135116193,0.0004179864883806221,0.3970360382788014,0.6029639617211987
6,3.0100334448160533,0.93,0.44,0.999515268718923,0.000484731281076907,0.3772182074849932,0.622781792515007
7,3.511705685618729,0.93,0.44,0.9994377934362286,0.0005622065637713271,0.35780517492866354,0.6421948250713367
8,4.013377926421405,0.93,0.44,0.9993478697244794,0.0006521302755205514,0.338850528537656,0.6611494714623442
9,4.51505016722408,0.93,0.44,0.9992435068456557,0.0007564931543443138,0.320402315078468,0.6795976849215323
10,5.016722408026756,0.93,0.44,0.9991223965690693,0.000877603430930754,0.30250263813302786,0.6974973618669723
11,5.518394648829432,0.93,0.44,0.9989818629541359,0.0010181370458641347,0.28518745848262844,0.7148125415173717
12,6.020066889632107,0.93,0.44,0.9988188045192192,0.001181195480780716,0.2684865235659275,0.7315134764340726
13,6.521739130434782,0.93,0.44,0.9986296269825695,0.001370373017430421,0.25242342231970655,0.7475765776802936
14,7.023411371237458,0.93,0.44,0.9984101712230582,0.0015898287769417559,0.2370156831554198,0.7629843168445802
15,7.525083612040134,0.93,0.44,0.9981556163069636,0.0018443836930363403,0.22227515380571108,0.7777248461942889
16,8.02675585284281,0.93,0.44,0.997860383115364,0.002139616884635998,0.20820827132982933,0.7917917286701707
17,8.528428093645484,0.93,0.44,0.9975180184898546,0.002481981510145424,0.19481638193853068,0.8051836180614694
18,9.03010033444816,0.93,0.44,0.9971210605759883,0.002878939424011697,0.1820963178077706,0.8179036821922295
19,9.531772575250836,0.93,0.44,0.9966608860951164,0.003339113904883458,0.1700407874387262,0.8299592125612739
20,10.033444816053512,0.93,0.44,0.9961275373311128,0.0038724626688869876,0.1586388817106588,0.8413611182893413
21,10.535117056856187,0.93,0.44,0.9955095257496198,0.004490474250380022,0.1478765690797496,0.8521234309202504
22,11.036789297658864,0.93,0.44,0.9947936089041038,0.005206391095896053,0.1377371683919012,0.8622628316080989
23,11.538461538461538,0.93,0.44,0.9939645400657032,0.006035459934296655,0.12820180991359081,0.8717981900864092
24,12.040133779264213,0.93,0.44,0.9930047882277482,0.006995211772251675,0.11924987170606077,0.8807501282939392
25,12.54180602006689,0.93,0.44,0.9918942264324516,0.008105773567548253,0.11085938239653088,0.8891406176034691
26,13.043478260869565,0.93,0.44,0.990609790047775,0.009390209952224829,0.10300739667125469,0.8969926033287453
27,13.545150501672241,0.93,0.44,0.9891251014823331,0.0108748985176668,0.09567032187978815,0.9043296781202118
28,14.046822742474916,0.93,0.44,0.9874100676536258,0.012589932346374157,0.08882421942209012,0.9111757805779098
29,14.548494983277592,0.93,0.44,0.9854304553961398,0.014569544603860157,0.08244506290252793,0.9175549370974722
30,15.050167224080267,0.93,0.44,0.9831474503847306,0.016852549615269302,0.07650896500935107,0.923491034990649
31,15.551839464882944,0.93,0.44,0.9805172129019376,0.01948278709806233,0.07099236629049985,0.9290076337095002
32,16.05351170568562,0.93,0.44,0.9774904633263539,0.022509536673646042,0.06587219633068653,0.9341278036693135
33,16.555183946488295,0.93,0.44,0.9740120804951135,0.02598791950488659,0.061126000915558656,0.9388739990844414
34,17.05685618729097,0.93,0.44,0.9700208372904968,0.02997916270950302,0.05673204925381728,0.9432679507461827
35,17.558528428093645,0.93,0.44,0.9654491725570908,0.03455082744290909,0.052669408289253636,0.9473305917107464
36,18.06020066889632,0.93,0.44,0.9602232894351453,0.039776710564854635,0.048918007516956685,0.9510819924830434
37,18.561872909698998,0.93,0.44,0.9542633640674489,0.045736635932551,0.045458672185583505,0.9545413278144166
38,19.06354515050167,0.93,0.44,0.9474841845298393,0.052515815470160744,0.04227314812658731,0.9577268518734128
39,19.565217391304348,0.93,0.44,0.9397962230339537,0.06020377696604623,0.03934411159572155,0.9606558884042785
40,20.066889632107024,0.93,0.44,0.9311072508227402,0.0688927491772597,0.03665516394416044,0.9633448360558395
41,20.568561872909697,0.93,0.44,0.9213245934802043,0.07867540651979561,0.03419081845614517,0.9658091815438548
42,21.070234113712374,0.93,0.44,0.9103581155486434,0.08964188445135648,0.03193647733860029,0.9680635226613996
