,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.15,0.9997994411052388,0.00020055889476107994,0.479116270696124,0.5208837293038763
2,1.0033444816053512,0.85,0.15,0.9997988514867321,0.00020114851326784487,0.45830527964099316,0.5416947203590071
3,1.5050167224080266,0.85,0.15,0.9997982363884385,0.00020176361156138716,0.43763876249162975,0.5623612375083705
4,2.0066889632107023,0.85,0.15,0.9997976001538583,0.00020239984614151774,0.41718646985593216,0.5828135301440681
5,2.508361204013378,0.85,0.15,0.9997969463198116,0.00020305368018818016,0.39701521493784514,0.6029847850621551
6,3.0100334448160533,0.85,0.15,0.9997962777693035,0.00020372223069630967,0.3771881198364089,0.6228118801635915
7,3.511705685618729,0.85,0.15,0.9997955968190044,0.00020440318099534583,0.3577637239608819,0.6422362760391183
8,4.013377926421405,0.85,0.15,0.999794905342208,0.00020509465779166368,0.338795512556491,0.6612044874435091
9,4.51505016722408,0.85,0.15,0.9997942048464064,0.00020579515359329427,0.32033139107162933,0.6796686089283709
10,5.016722408026756,0.85,0.15,0.9997934965394363,0.00020650346056338067,0.30241333595356046,0.6975866640464397
11,5.518394648829432,0.85,0.15,0.999792781389579,0.0002072186104205923,0.2850771847246285,0.7149228152753716
12,6.020066889632107,0.85,0.15,0.9997920601742291,0.00020793982577060245,0.2683525558421238,0.7316474441578763
13,6.521739130434782,0.85,0.15,0.9997913335143569,0.00020866648564265344,0.2522629160550009,0.7477370839449994
14,7.023411371237458,0.85,0.15,0.9997906019081261,0.00020939809187354918,0.23682572465205443,0.7631742753479458
15,7.525083612040134,0.85,0.15,0.9997898657552141,0.00021013424478545032,0.22205269080864856,0.7779473091913516
16,8.02675585284281,0.85,0.15,0.9997891253765494,0.00021087462345020257,0.20795010826815433,0.7920498917318458
17,8.528428093645484,0.85,0.15,0.9997883810309397,0.00021161896905990378,0.19451923835227855,0.8054807616477215
18,9.03010033444816,0.85,0.15,0.9997876329255935,0.00021236707440615553,0.18175678484406588,0.8182432151559342
19,9.531772575250836,0.85,0.15,0.9997868812283367,0.00021311877166299873,0.16965532722659582,0.8303446727734043
20,10.033444816053512,0.85,0.15,0.9997861260745389,0.00021387392546087127,0.1582038229726195,0.8417961770273806
21,10.535117056856187,0.85,0.15,0.9997853675736822,0.00021463242631759562,0.14738809119327476,0.8526119088067254
22,11.036789297658864,0.85,0.15,0.9997846058142736,0.0002153941857262203,0.1371912911248037,0.8628087088751965
23,11.538461538461538,0.85,0.15,0.9997838408678801,0.00021615913211969258,0.12759438053994,0.8724056194600601
24,12.040133779264213,0.85,0.15,0.9997830727923125,0.0002169272076873264,0.11857655025310883,0.8814234497468914
25,12.54180602006689,0.85,0.15,0.9997823016342221,0.00021769836577760105,0.11011562612347452,0.8898843738765256
26,13.043478260869565,0.85,0.15,0.999781527431061,0.00021847256893874276,0.10218844070150156,0.8978115592984985
27,13.545150501672241,0.85,0.15,0.9997807502127785,0.00021924978722122132,0.09477116505007024,0.9052288349499299
28,14.046822742474916,0.85,0.15,0.9997799700031645,0.00022002999683517002,0.08783960284350668,0.9121603971564934
29,14.548494983277592,0.85,0.15,0.999779186820937,0.00022081317906265968,0.08136945247178343,0.9186305475282166
30,15.050167224080267,0.85,0.15,0.9997784006805025,0.0002215993194972224,0.07533653129678915,0.9246634687032109
31,15.551839464882944,0.85,0.15,0.9997776115927983,0.00022238840720138956,0.06971696627159402,0.930283033728406
32,16.05351170568562,0.85,0.15,0.9997768195657603,0.00022318043423944842,0.06448735341371264,0.9355126465862874
33,16.555183946488295,0.85,0.15,0.9997760246048514,0.0002239753951482781,0.0596248879461294,0.9403751120538707
34,17.05685618729097,0.85,0.15,0.9997752267134371,0.00022477328656257442,0.05510747053708555,0.9448925294629145
35,17.558528428093645,0.85,0.15,0.9997744258930885,0.0002255741069111933,0.05091378496686196,0.9490862150331381
36,18.06020066889632,0.85,0.15,0.9997736221438779,0.00022637785612179034,0.04702336286166736,0.9529766371383327
37,18.561872909698998,0.85,0.15,0.9997728154645726,0.00022718453542702892,0.04341662219955103,0.956583377800449
38,19.06354515050167,0.85,0.15,0.9997720058528343,0.0002279941471653972,0.04007489580744009,0.9599251041925599
39,19.565217391304348,0.85,0.15,0.9997711933053253,0.00022880669467435763,0.03698043400276634,0.9630195659972337
40,20.066889632107024,0.85,0.15,0.9997703778179099,0.00022962218208981707,0.034116425326926866,0.9658835746730732
41,20.568561872909697,0.85,0.15,0.9997695593857684,0.00023044061423132907,0.03146698211977796,0.968533017880222
42,21.070234113712374,0.85,0.15,0.9997687380033863,0.00023126199661337342,0.02901711286419565,0.9709828871358043
43,21.57190635451505,0.85,0.15,0.9997679136647367,0.00023208633526293173,0.026752714428791312,0.9732472855712085
44,22.073578595317727,0.85,0.15,0.9997670863632959,0.00023291363670371827,0.02466053849366134,0.9753394615063385
45,22.5752508361204,0.85,0.15,0.9997662560920916,0.00023374390790812288,0.02272816078229836,0.9772718392177016
46,23.076923076923077,0.85,0.15,0.9997654228437904,0.0002345771562092688,0.02094395365376907,0.9790560463462309
47,23.578595317725753,0.85,0.15,0.9997645866107024,0.00023541338929726973,0.01929704593736883,0.9807029540626311
48,24.080267558528426,0.85,0.15,0.9997637473848432,0.00023625261515654457,0.017777292955678283,0.9822227070443216
49,24.581939799331103,0.85,0.15,0.9997629051579491,0.0002370948420505706,0.01637523266877035,0.9836247673312295
50,25.08361204013378,0.85,0.15,0.9997620599215137,0.00023794007848592353,0.015082054038118839,0.9849179459618811
51,25.585284280936456,0.85,0.15,0.9997612116668043,0.00023878833319535063,0.013889558958488087,0.9861104410415118
52,26.08695652173913,0.85,0.15,0.9997603603848856,0.00023963961511409113,0.012790128136714839,0.987209871863285
53,26.588628762541806,0.85,0.15,0.9997595060666367,0.00024049393336301312,0.011776685183866613,0.9882233148161332
54,27.090301003344482,0.85,0.15,0.999758648702766,0.00024135129723364235,0.010842662934208488,0.9891573370657915
55,27.59197324414716,0.85,0.15,0.9997577882838266,0.0002422117161730413,0.009981972293459259,0.9900180277065406
56,28.093645484949832,0.85,0.15,0.9997569248002259,0.00024307519977373395,0.0091889693703641,0.9908110306296357
57,28.59531772575251,0.85,0.15,0.9997560582422396,0.00024394175776005695,0.008458428445570527,0.9915415715544293
58,29.096989966555185,0.85,0.15,0.9997551886000174,0.0002448113999821787,0.007785511441640402,0.9922144885583595
59,29.598662207357858,0.85,0.15,0.9997543158635939,0.0002456841364057563,0.007165742841304917,0.992834257158695
60,30.100334448160535,0.85,0.15,0.9997534400228949,0.00024655997710466935,0.006594984229661867,0.993405015770338
61,30.60200668896321,0.85,0.15,0.9997525610677445,0.00024743893225511094,0.006069409813940755,0.9939305901860591
62,31.103678929765888,0.85,0.15,0.9997516789878712,0.00024832101212849804,0.0055854853401539626,0.9944145146598459
63,31.60535117056856,0.85,0.15,0.9997507937729121,0.000249206227087608,0.00513994604113903,0.9948600539588608
64,32.10702341137124,0.85,0.15,0.9997499054124189,0.00025009458758084045,0.0047297777824031025,0.9952702222175968
65,32.608695652173914,0.85,0.15,0.9997490138958613,0.0002509861041383581,0.004352198404475322,0.9956478015955245
66,33.11036789297659,0.85,0.15,0.9997481192126313,0.0002518807873684071,0.004004640470478975,0.9959953595295209
67,33.61204013377927,0.85,0.15,0.9997472213520462,0.0002527786479534901,0.003684735614956189,0.9963152643850436
68,34.11371237458194,0.85,0.15,0.9997463203033519,0.00025367969664783955,0.0033902993176510997,0.9966097006823487
69,34.61538461538461,0.85,0.15,0.9997454160557255,0.00025458394427418056,0.0031193172913673286,0.9968806827086325
70,35.11705685618729,0.85,0.15,0.9997445085982782,0.0002554914017215037,0.002869932493083433,0.9971300675069165
71,35.618729096989966,0.85,0.15,0.999743597920057,0.0002564020799427693,0.002640433165321902,0.997359566834678
72,36.12040133779264,0.85,0.15,0.999742684010047,0.00025731598995275094,0.002429241777157079,0.9975707582228427
73,36.62207357859532,0.85,0.15,0.9997417668571732,0.00025823314282641884,0.0022349046875834774,0.9977650953124163
74,37.123745819397996,0.85,0.15,0.9997408464503026,0.00025915354969706047,0.0020560826045166397,0.9979439173954832
75,37.625418060200666,0.85,0.15,0.9997399227782446,0.00026007722175501187,0.0018915418215220677,0.9981084581784777
76,38.12709030100334,0.85,0.15,0.9997389958297536,0.0002610041702460774,0.0017401459432457148,0.9982598540567541
77,38.62876254180602,0.85,0.15,0.9997380655935295,0.00026193440647015144,0.0016008482598383151,0.9983991517401616
78,39.130434782608695,0.85,0.15,0.999737132058219,0.00026286794178068075,0.0014726849148886548,0.9985273150851113
79,39.63210702341137,0.85,0.15,0.9997361952124164,0.00026380478758329125,0.0013547684367492014,0.9986452315632507
80,40.13377926421405,0.85,0.15,0.999735255044665,0.0002647449553347524,0.001246281870778655,0.9987537181292212
81,40.635451505016725,0.85,0.15,0.9997343115434574,0.0002656884565424065,0.0011464726537296012,0.9988535273462703
82,41.137123745819395,0.85,0.15,0.9997333646972364,0.00026663530276340006,0.001054648174682526,0.9989453518253174
83,41.63879598662207,0.85,0.15,0.9997324144943956,0.00026758550560405285,0.0009701714947918585,0.999029828505208
84,42.14046822742475,0.85,0.15,0.9997314609232808,0.0002685390767189642,0.0008924554236091498,0.9991075445763908
85,42.642140468227424,0.85,0.15,0.999730503972189,0.0002694960278107179,0.0008209596246488281,0.9991790403753511
86,43.1438127090301,0.85,0.15,0.9997295436293703,0.0002704563706295268,0.0007551874977219384,0.9992448125022779
87,43.64548494983278,0.85,0.15,0.9997285798830274,0.00027142011697243404,0.0006946812041593762,0.9993053187958405
88,44.147157190635454,0.85,0.15,0.9997276127213167,0.00027238727868314993,0.000639019507750185,0.9993609804922498
89,44.64882943143812,0.85,0.15,0.9997266421323481,0.00027335786765182203,0.0005878153988666213,0.9994121846011332
90,45.1505016722408,0.85,0.15,0.9997256681041854,0.00027433189581443804,0.0005407120717431792,0.9994592879282567
91,45.65217391304348,0.85,0.15,0.9997246906248471,0.00027530937515272345,0.0004973812829980698,0.9995026187170019
92,46.15384615384615,0.85,0.15,0.9997237096823058,0.00027629031769399204,0.00045752152560603635,0.9995424784743938
93,46.65551839464883,0.85,0.15,0.9997227252644891,0.00027727473551071666,0.0004208548226125764,0.9995791451773872
94,47.15719063545151,0.85,0.15,0.9997217373592794,0.0002782626407204722,0.0003871254505144698,0.9996128745494853
95,47.65886287625418,0.85,0.15,0.999720745954514,0.0002792540454858472,0.0003560985249093735,0.9996439014750904
96,48.16053511705685,0.85,0.15,0.9997197510379857,0.0002802489620141564,0.00032755753287262615,0.9996724424671272
97,48.66220735785953,0.85,0.15,0.9997187525974425,0.00028124740255741767,0.00030130331624299793,0.9996986966837568
98,49.163879598662206,0.85,0.15,0.9997177506205875,0.00028224937941231134,0.0002771529723695491,0.9997228470276303
99,49.66555183946488,0.85,0.15,0.9997167450950799,0.00028325490491998555,0.0002549378917775241,0.9997450621082223
100,50.16722408026756,0.85,0.15,0.9997157360085338,0.0002842639914660685,0.0002345029813994923,0.9997654970186003
101,50.668896321070235,0.85,0.15,0.9997147233485192,0.00028527665148065897,0.00021570576490639125,0.9997842942350934
102,51.17056856187291,0.85,0.15,0.9997137071025616,0.00028629289743825257,0.00019841512319070402,0.9998015848768091
103,51.67224080267559,0.85,0.15,0.9997126872581422,0.0002873127418576891,0.0001825101375574798,0.9998174898624423
104,52.17391304347826,0.85,0.15,0.9997116638026976,0.0002883361973022688,0.0001678799572731285,0.9998321200427267
