,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.33,0.999780696659725,0.0002193033402751191,0.4791128521782051,0.5208871478217949
2,1.0033444816053512,0.42,0.33,0.9997594542303732,0.0002405457696269191,0.45829880701518194,0.541701192984818
3,1.5050167224080266,0.42,0.33,0.9997360868306641,0.0002639131693360802,0.43762967585002943,0.5623703241499705
4,2.0066889632107023,0.42,0.33,0.9997103899376494,0.0002896100623506973,0.4171752489358606,0.5828247510641392
5,2.508361204013378,0.42,0.33,0.9996821386547167,0.000317861345283354,0.3970024000205797,0.6029975999794202
6,3.0100334448160533,0.42,0.33,0.9996510856122519,0.0003489143877481216,0.3771742349891518,0.6228257650108481
7,3.511705685618729,0.42,0.33,0.9996169589337655,0.00038304106623458616,0.3577493964416516,0.6422506035583483
8,4.013377926421405,0.42,0.33,0.9995794595913309,0.0004205404086692373,0.3387813493010471,0.6612186506989529
9,4.51505016722408,0.42,0.33,0.9995382590790399,0.00046174092096025644,0.3203180144642218,0.6796819855357781
10,5.016722408026756,0.42,0.33,0.999492996445795,0.0005070035542052425,0.3024013663472137,0.6975986336527861
11,5.518394648829432,0.42,0.33,0.9994432751795502,0.0005567248204500704,0.2850672333373339,0.714932766662666
12,6.020066889632107,0.42,0.33,0.999388659790007,0.0006113402099931468,0.26834522715705256,0.7316547728429474
13,6.521739130434782,0.42,0.33,0.999328672041249,0.0006713279587511803,0.2522587975724165,0.7477412024275835
14,7.023411371237458,0.42,0.33,0.9992627870259975,0.0007372129740027851,0.2368253285040448,0.7631746714959551
15,7.525083612040134,0.42,0.33,0.9991904283452417,0.0008095716547585259,0.22205651905394994,0.7779434809460499
16,8.02675585284281,0.42,0.33,0.9991109633753895,0.0008890366246107352,0.20795865470756142,0.7920413452924384
17,8.528428093645484,0.42,0.33,0.9990236979436561,0.0009763020563440908,0.19453292045923534,0.8054670795407646
18,9.03010033444816,0.42,0.33,0.9989278703087694,0.0010721296912308614,0.18177598223387303,0.8182240177661267
19,9.531772575250836,0.42,0.33,0.998822644763265,0.0011773552367352487,0.16968037491625282,0.8303196250837469
20,10.033444816053512,0.42,0.33,0.9987071045871009,0.0012928954128993448,0.1582350062769636,0.8417649937230361
21,10.535117056856187,0.42,0.33,0.998580244359618,0.0014197556403822281,0.1474256526515026,0.8525743473484972
22,11.036789297658864,0.42,0.33,0.9984409615507757,0.0015590384492246028,0.13723543009907693,0.862764569900923
23,11.538461538461538,0.42,0.33,0.9982880473682467,0.0017119526317536432,0.12764525472645225,0.8723547452735477
24,12.040133779264213,0.42,0.33,0.9981201767756629,0.0018798232243374458,0.1186342780652641,0.8813657219347357
25,12.54180602006689,0.42,0.33,0.997935897602421,0.00206410239757939,0.11018028892056791,0.8898197110794319
26,13.043478260869565,0.42,0.33,0.9977336187880277,0.0022663812119726227,0.10226008807613159,0.8977399119238683
27,13.545150501672241,0.42,0.33,0.9975115974285683,0.00248840257143199,0.09484981451629171,0.9051501854837082
28,14.046822742474916,0.42,0.33,0.9972679249316586,0.00273207506834174,0.08792524544037575,0.9120747545596242
29,14.548494983277592,0.42,0.33,0.9970005117595542,0.002999488240446209,0.08146205447548992,0.91853794552451
30,15.050167224080267,0.42,0.33,0.9967070711885816,0.003292928811418749,0.07543603796289368,0.9245639620371062
31,15.551839464882944,0.42,0.33,0.9963851014919773,0.0036148985080230725,0.06982330403214142,0.9301766959678585
32,16.05351170568562,0.42,0.33,0.9960318668863631,0.003968133113637241,0.06460043335864608,0.9353995666413538
33,16.555183946488295,0.42,0.33,0.9956443769634922,0.004355623036508236,0.05974460744713971,0.9402553925528602
34,17.05685618729097,0.42,0.33,0.9952193644963185,0.004780635503681798,0.05523371642871261,0.9447662835712873
35,17.558528428093645,0.42,0.33,0.9947532618473626,0.005246738152637832,0.051046435140432306,0.9489535648595676
36,18.06020066889632,0.42,0.33,0.9942421754876147,0.005757824512385531,0.04716228827720639,0.9528377117227935
37,18.561872909698998,0.42,0.33,0.9936818590830211,0.0063181409169792155,0.04356168909153768,0.9564383109084622
38,19.06354515050167,0.42,0.33,0.9930676847695881,0.006932315230412212,0.04022596561193664,0.9597740343880633
39,19.565217391304348,0.42,0.33,0.9923946129369182,0.0076053870630821176,0.03713736692017175,0.9628626330798281
40,20.066889632107024,0.42,0.33,0.9916571601496297,0.008342839850370676,0.03427908105718378,0.9657209189428161
41,20.568561872909697,0.42,0.33,0.9908493655398769,0.00915063446012339,0.03163521987924183,0.9683647801207581
42,21.070234113712374,0.42,0.33,0.9899647568250634,0.010035243174936963,0.02919079161488753,0.9708092083851124
43,21.57190635451505,0.42,0.33,0.9889963134340019,0.011003686565998379,0.026931695733818387,0.9730683042661816
44,22.073578595317727,0.42,0.33,0.9879364309531558,0.012063569046844556,0.02484468385219163,0.9751553161478084
