,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.88,0.9997118558751588,0.0002881441248413222,0.47911428721513377,0.5208857127848663
2,1.0033444816053512,0.51,0.88,0.9995845274596981,0.00041547254030193216,0.45830359596372877,0.5416964040362712
3,1.5050167224080266,0.51,0.88,0.9994005691837782,0.0005994308162218751,0.4376406018799166,0.5623593981200834
4,2.0066889632107023,0.51,0.88,0.9991347539890219,0.0008652460109781746,0.41719634162592545,0.5828036583740746
5,2.508361204013378,0.51,0.88,0.9987506833552068,0.0012493166447932898,0.3970394148157261,0.6029605851842738
6,3.0100334448160533,0.51,0.88,0.9981958578123389,0.0018041421876611645,0.37723531895188017,0.6227646810481197
7,3.511705685618729,0.51,0.88,0.9973946253952645,0.002605374604735495,0.3578459501969378,0.642154049803062
8,4.013377926421405,0.51,0.88,0.9962382795753121,0.0037617204246879173,0.33892931902116485,0.6610706809788348
9,4.51505016722408,0.51,0.88,0.9945710258460271,0.005428974153972949,0.3205394920057764,0.6794605079942233
10,5.016722408026756,0.51,0.88,0.9921705614963802,0.007829438503619848,0.3027268141504527,0.697273185849547
11,5.518394648829432,0.51,0.88,0.9887217236232796,0.01127827637672052,0.2855384348829979,0.7144615651170019
12,6.020066889632107,0.51,0.88,0.9837817739041551,0.016218226095845067,0.26901916655043606,0.7309808334495638
13,6.521739130434782,0.51,0.88,0.9767371767422949,0.023262823257705297,0.25321267433303635,0.7467873256669635
14,7.023411371237458,0.51,0.88,0.9667544107335183,0.0332455892664818,0.238162963216562,0.7618370367834378
15,7.525083612040134,0.51,0.88,0.9527339135397414,0.047266086460258726,0.2239160285635552,0.7760839714364446
16,8.02675585284281,0.51,0.88,0.9332882326821077,0.06671176731789237,0.2105213856560335,0.7894786143439663
17,8.528428093645484,0.51,0.88,0.9067829556108844,0.09321704438911571,0.1980329363366835,0.8019670636633163
18,9.03010033444816,0.51,0.88,0.8714989456721851,0.1285010543278152,0.186508312033155,0.8134916879668448
19,9.531772575250836,0.51,0.88,0.8259781905863982,0.17402180941360199,0.17600555129518952,0.8239944487048102
20,10.033444816053512,0.51,0.88,0.7695686599808743,0.23043134001912574,0.1665760626399631,0.8334239373600366
21,10.535117056856187,0.51,0.88,0.7030530702939319,0.296946929706068,0.15825374634252298,0.8417462536574768
22,11.036789297658864,0.51,0.88,0.6290642035654542,0.37093579643454566,0.15104215866709558,0.8489578413329042
23,11.538461538461538,0.51,0.88,0.5519161658137558,0.44808383418624415,0.14490399142565363,0.8550960085743461
24,12.040133779264213,0.51,0.88,0.4767126896849549,0.5232873103150449,0.13975800143876493,0.8602419985612347
25,12.54180602006689,0.51,0.88,0.40806618918830756,0.5919338108116922,0.13548613746615726,0.8645138625338424
26,13.043478260869565,0.51,0.88,0.3490623465707213,0.6509376534292785,0.1319488680004405,0.8680511319995592
27,13.545150501672241,0.51,0.88,0.3009120772894947,0.6990879227105051,0.129003023957086,0.8709969760429137
28,14.046822742474916,0.51,0.88,0.2632561470791484,0.7367438529208514,0.12651644214426427,0.8734835578557354
29,14.548494983277592,0.51,0.88,0.23477569055221645,0.7652243094477834,0.12437654086400461,0.875623459135995
30,15.050167224080267,0.51,0.88,0.21377502885510763,0.7862249711448922,0.12249305919134064,0.8775069408086589
31,15.551839464882944,0.51,0.88,0.1985779110458597,0.8014220889541401,0.12079681031333846,0.8792031896866611
32,16.05351170568562,0.51,0.88,0.18772936755009645,0.8122706324499035,0.11923647083608127,0.8807635291639183
33,16.555183946488295,0.51,0.88,0.18006016522245827,0.8199398347775416,0.11777485285412226,0.8822251471458773
34,17.05685618729097,0.51,0.88,0.1746758005062148,0.8253241994937851,0.11638545493064537,0.8836145450693542
35,17.558528428093645,0.51,0.88,0.17091381659518098,0.8290861834048189,0.11504960756210063,0.8849503924378987
36,18.06020066889632,0.51,0.88,0.168294224818046,0.8317057751819539,0.11375426121350493,0.8862457387864945
37,18.561872909698998,0.51,0.88,0.16647437991172784,0.8335256200882719,0.1124903407201979,0.8875096592798015
38,19.06354515050167,0.51,0.88,0.16521215772198625,0.8347878422780136,0.11125155335004856,0.8887484466499508
39,19.565217391304348,0.51,0.88,0.16433765218023488,0.8356623478197649,0.11003354076243109,0.8899664592375681
40,20.066889632107024,0.51,0.88,0.16373220556527415,0.8362677944347255,0.10883328332191139,0.8911667166780879
41,20.568561872909697,0.51,0.88,0.1633132259300455,0.8366867740699542,0.10764868441230874,0.8923513155876905
42,21.070234113712374,0.51,0.88,0.1630233553010136,0.836976644698986,0.10647828249932995,0.8935217175006692
43,21.57190635451505,0.51,0.88,0.16282282277754712,0.8371771772224526,0.10532105230874089,0.8946789476912582
44,22.073578595317727,0.51,0.88,0.16268408170944668,0.837315918290553,0.1041762678689174,0.8958237321310817
45,22.5752508361204,0.51,0.88,0.1625880671669982,0.8374119328330015,0.10304340840892051,0.8969565915910784
46,23.076923076923077,0.51,0.88,0.16252159063328478,0.8374784093667149,0.10192209371837155,0.8980779062816273
47,23.578595317725753,0.51,0.88,0.16247553198956272,0.837524468010437,0.1008120398428745,0.8991879601571242
48,24.080267558528426,0.51,0.88,0.16244358884477245,0.8375564111552273,0.09971302878983343,0.9002869712101652
49,24.581939799331103,0.51,0.88,0.162421400206908,0.8375785997930917,0.09862488752318711,0.9013751124768115
50,25.08361204013378,0.51,0.88,0.16240595458412163,0.8375940454158781,0.09754747392583299,0.9024525260741655
51,25.585284280936456,0.51,0.88,0.1623951709716224,0.8376048290283773,0.09648066697947474,0.9035193330205237
52,26.08695652173913,0.51,0.88,0.16238761148162073,0.8376123885183789,0.09542436009406027,0.904575639905938
53,26.588628762541806,0.51,0.88,0.16238228079576694,0.8376177192042327,0.09437845649672631,0.905621543503272
54,27.090301003344482,0.51,0.88,0.1623784931064018,0.8376215068935979,0.09334286621414449,0.9066571337858538
55,27.59197324414716,0.51,0.88,0.1623757736891293,0.8376242263108703,0.09231750386454135,0.9076824961354568
56,28.093645484949832,0.51,0.88,0.16237379416371148,0.8376262058362881,0.09130228722389379,0.9086977127761042
57,28.59531772575251,0.51,0.88,0.16237232820691483,0.8376276717930847,0.09029713625720573,0.9097028637427921
58,29.096989966555185,0.51,0.88,0.16237121875820917,0.8376287812417904,0.08930197241558717,0.9106980275844107
59,29.598662207357858,0.51,0.88,0.16237035651325324,0.8376296434867463,0.08831671817938792,0.9116832818206098
60,30.100334448160535,0.51,0.88,0.16236966888146254,0.8376303311185369,0.08734129683580721,0.9126587031641904
61,30.60200668896321,0.51,0.88,0.16236910366919596,0.8376308963308035,0.08637563214694335,0.9136243678530541
62,31.103678929765888,0.51,0.88,0.16236862364722082,0.8376313763527785,0.08541964824876772,0.9145803517512296
63,31.60535117056856,0.51,0.88,0.16236820448106204,0.8376317955189373,0.08447326962035949,0.9155267303796377
64,32.10702341137124,0.51,0.88,0.16236782942133557,0.8376321705786638,0.08353642099006078,0.9164635790099362
65,32.608695652173914,0.51,0.88,0.16236748638209214,0.8376325136179072,0.08260902726493245,0.9173909727350644
66,33.11036789297659,0.51,0.88,0.16236716632820936,0.83763283367179,0.08169101354164908,0.9183089864583476
67,33.61204013377927,0.51,0.88,0.1623668639407673,0.837633136059232,0.0807823051252523,0.9192176948747443
68,34.11371237458194,0.51,0.88,0.16236657555288725,0.8376334244471121,0.07988282746851093,0.9201171725314853
69,34.61538461538461,0.51,0.88,0.16236629871517308,0.8376337012848262,0.0789925062207893,0.9210074937792068
70,35.11705685618729,0.51,0.88,0.16236603128751878,0.8376339687124805,0.07811126720698224,0.9218887327930135
71,35.618729096989966,0.51,0.88,0.16236577160455454,0.8376342283954448,0.07723903640398987,0.9227609635960057
72,36.12040133779264,0.51,0.88,0.16236551866963014,0.8376344813303692,0.07637574000932273,0.9236242599906727
73,36.62207357859532,0.51,0.88,0.16236527180726507,0.8376347281927343,0.07552130442955793,0.9244786955704372
74,37.123745819397996,0.51,0.88,0.1623650304999851,0.8376349695000143,0.074675656242515,0.92532434375748
75,37.625418060200666,0.51,0.88,0.16236479435262877,0.8376352056473706,0.07383872226748973,0.9261612777325049
76,38.12709030100334,0.51,0.88,0.16236456304858954,0.8376354369514097,0.07301042956107638,0.9269895704389179
77,38.62876254180602,0.51,0.88,0.16236433633361075,0.8376356636663885,0.07219070537300083,0.9278092946269932
78,39.130434782608695,0.51,0.88,0.16236411402739115,0.8376358859726081,0.07137947722014959,0.9286205227798442
79,39.63210702341137,0.51,0.88,0.16236389597684486,0.8376361040231544,0.07057667288670824,0.9294233271132852
80,40.13377926421405,0.51,0.88,0.16236368204533239,0.837636317954667,0.06978222037152605,0.9302177796284671
81,40.635451505016725,0.51,0.88,0.16236347211319827,0.837636527886801,0.06899604799877454,0.9310039520012182
82,41.137123745819395,0.51,0.88,0.16236326607510718,0.8376367339248921,0.06821808459983113,0.9317819154001612
83,41.63879598662207,0.51,0.88,0.16236306381961427,0.837636936180385,0.0674482588254244,0.9325517411745675
84,42.14046822742475,0.51,0.88,0.1623628652369876,0.8376371347630117,0.06668649937233201,0.9333135006276595
85,42.642140468227424,0.51,0.88,0.16236267026170903,0.8376373297382903,0.06593273619843729,0.9340672638015537
86,43.1438127090301,0.51,0.88,0.16236247881789426,0.8376375211821051,0.06518689896594977,0.9348131010340407
87,43.64548494983278,0.51,0.88,0.16236229082412748,0.8376377091758718,0.06444891722334392,0.935551082776646
88,44.147157190635454,0.51,0.88,0.16236210622325348,0.8376378937767458,0.06371872184342915,0.9362812781565601
89,44.64882943143812,0.51,0.88,0.16236192495441476,0.8376380750455845,0.06299624349691715,0.9370037565030715
90,45.1505016722408,0.51,0.88,0.16236174694580774,0.8376382530541915,0.06228141347158042,0.9377185865284076
91,45.65217391304348,0.51,0.88,0.16236157213787525,0.837638427862124,0.06157416126197668,0.9384258387380107
92,46.15384615384615,0.51,0.88,0.16236140044168554,0.8376385995583137,0.060874420663913124,0.9391255793360734
93,46.65551839464883,0.51,0.88,0.1623612317875163,0.837638768212483,0.0601821227026965,0.9398178772972893
94,47.15719063545151,0.51,0.88,0.16236106610390794,0.8376389338960913,0.05949720004168887,0.9405027999582961
95,47.65886287625418,0.51,0.88,0.16236090331712774,0.8376390966828715,0.05881958557099193,0.9411804144289921
96,48.16053511705685,0.51,0.88,0.16236074335106837,0.8376392566489309,0.05814921214013717,0.941850787859846
97,48.66220735785953,0.51,0.88,0.16236058612742524,0.837639413872574,0.05748601302552577,0.9425139869744563
98,49.163879598662206,0.51,0.88,0.16236043156569663,0.8376395684343027,0.0568299219304287,0.9431700780695523
99,49.66555183946488,0.51,0.88,0.1623602795831837,0.8376397204168156,0.05618087298498662,0.9438191270149934
100,50.16722408026756,0.51,0.88,0.16236013009499664,0.8376398699050026,0.05553880074579212,0.9444611992541867
101,50.668896321070235,0.51,0.88,0.1623599830157744,0.8376400169842249,0.054903640081791424,0.9450963599181861
102,51.17056856187291,0.51,0.88,0.16235983825843653,0.8376401617415627,0.05427532625708569,0.9457246737428905
103,51.67224080267559,0.51,0.88,0.16235969573285491,0.8376403042671443,0.05365379501908739,0.9463462049808874
104,52.17391304347826,0.51,0.88,0.1623595553468603,0.837640444653139,0.05303898253172697,0.9469610174682462
105,52.675585284280935,0.51,0.88,0.1623594170062422,0.8376405829937571,0.052430825375452884,0.9475691746245187
106,53.17725752508361,0.51,0.88,0.16235928061474905,0.8376407193852502,0.05182926054723157,0.9481707394527383
107,53.67892976588629,0.51,0.88,0.16235914607408805,0.8376408539259113,0.051234225460547456,0.9487657745394206
108,54.180602006688964,0.51,0.88,0.16235901476724257,0.8376409852327569,0.05064565655677816,0.9493543434431878
109,54.68227424749164,0.51,0.88,0.16235888598571976,0.8376411140142797,0.05006349264986824,0.9499365073500957
110,55.18394648829432,0.51,0.88,0.16235875968815572,0.8376412403118436,0.04948767234382895,0.9505123276561328
111,55.68561872909699,0.51,0.88,0.16235863594163985,0.8376413640583595,0.048918134555748755,0.9510818654442106
112,56.187290969899664,0.51,0.88,0.16235851482408975,0.8376414851759096,0.04835481860718634,0.9516451813927704
113,56.68896321070234,0.51,0.88,0.1623583964242511,0.8376416035757484,0.04779766422417066,0.9522023357757835
114,57.19063545150502,0.51,0.88,0.16235828084169773,0.8376417191583017,0.04724661153720093,0.9527533884627504
115,57.69230769230769,0.51,0.88,0.16235816702796216,0.8376418329720372,0.04670160082486233,0.953298399175086
116,58.19397993311037,0.51,0.88,0.16235805447942267,0.8376419455205767,0.04616257288835453,0.9538374271115905
117,58.69565217391305,0.51,0.88,0.16235794385089541,0.8376420561491039,0.04562946918724065,0.954370530812701
118,59.197324414715716,0.51,0.88,0.16235783504308934,0.83764216495691,0.04510223141632244,0.9548977685836155
119,59.69899665551839,0.51,0.88,0.16235772794906936,0.83764227205093,0.04458080167078514,0.9554191983291489
120,60.20066889632107,0.51,0.88,0.1623576224542563,0.8376423775457431,0.044065122446197556,0.9559348775537323
121,60.702341137123746,0.51,0.88,0.1623575184364269,0.8376424815635725,0.04355513663851201,0.9564448633614134
122,61.20401337792642,0.51,0.88,0.16235741589242023,0.8376425841075791,0.04305078767818168,0.956949212321739
123,61.7056856187291,0.51,0.88,0.16235731538966341,0.837642684610336,0.04255202000809587,0.9574479799918197
124,62.207357859531776,0.51,0.88,0.1623572163966858,0.8376427836033136,0.04205877731644694,0.9579412226834633
125,62.709030100334445,0.51,0.88,0.16235711884985532,0.8376428811501441,0.041571004195104136,0.9584289958048002
126,63.21070234113712,0.51,0.88,0.1623570226848974,0.837642977315102,0.04108864564373128,0.9589113543561669
127,63.7123745819398,0.51,0.88,0.1623569278368949,0.8376430721631045,0.04061164706978679,0.9593883529301048
128,64.21404682274247,0.51,0.88,0.16235683424028818,0.8376431657597112,0.040139954288523655,0.959860045711361
129,64.71571906354515,0.51,0.88,0.1623567418288751,0.8376432581711243,0.03967351352298949,0.9603264864768876
130,65.21739130434783,0.51,0.88,0.16235665103699068,0.8376433489630087,0.03921227225530935,0.9607877277445597
131,65.7190635451505,0.51,0.88,0.16235656170140453,0.8376434382985949,0.03875617736149465,0.9612438226383658
132,66.22073578595318,0.51,0.88,0.16235647371828724,0.8376435262817122,0.038305176227338845,0.9616948237725125
133,66.72240802675586,0.51,0.88,0.16235638708800632,0.8376436129119932,0.0378592168245057,0.9621407831753358
